
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,118,3,88,38,50,0,0,0,1,2,0,1,82,34,48,11
120,117,4,89,38,51,1,0,1,2,2,0,2,82,34,48,11
121,117,4,89,38,51,0,0,0,2,2,0,2,82,34,48,11
122,117,3,89,38,51,0,0,0,1,2,0,1,83,34,49,11
123,117,3,89,38,51,0,0,0,0,3,0,1,83,34,49,11
124,117,3,89,38,51,0,0,0,0,3,1,1,83,34,49,11
125,117,3,89,38,51,0,0,0,0,3,2,1,83,34,49,11
126,117,3,89,38,51,0,0,0,0,3,2,1,83,34,49,11
127,116,3,89,38,51,0,0,0,0,3,2,1,83,34,49,12
128,117,2,89,38,51,0,0,0,0,2,2,0,84,35,49,12
129,117,2,89,38,51,0,0,0,0,2,2,0,84,35,49,12
130,117,2,89,38,51,0,0,0,0,2,2,0,84,35,49,12
131,117,2,89,38,51,0,0,0,0,2,2,0,84,35,49,12
132,117,1,89,38,51,0,0,0,0,1,1,0,85,36,49,12
133,116,1,90,39,51,1,1,0,1,0,0,0,86,36,50,12
134,116,1,90,39,51,0,0,0,1,0,0,0,86,36,50,12
135,116,1,90,39,51,0,0,0,1,0,0,0,86,36,50,12
136,116,1,90,39,51,0,0,0,1,0,0,0,86,36,50,12
137,116,1,90,39,51,0,0,0,0,1,0,0,86,36,50,12
138,116,1,90,39,51,0,0,0,0,1,0,0,86,36,50,12
139,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
140,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
141,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
142,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
143,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
144,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
145,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
146,116,1,90,39,51,0,0,0,0,1,0,1,86,36,50,12
147,116,0,90,39,51,0,0,0,0,0,0,0,87,37,50,12
148,116,0,90,39,51,0,0,0,0,0,0,0,87,37,50,12
149,116,0,90,39,51,0,0,0,0,0,0,0,87,37,50,12
150,116,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
151,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
152,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
153,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
154,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
155,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
156,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
157,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
158,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
159,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
160,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
161,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
162,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,13
163,116,0,90,39,51,0,0,0,0,0,0,0,87,37,50,14
164,116,0,90,39,51,0,0,0,0,0,0,0,87,37,50,15
165,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,15
166,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,15
167,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,15
168,116,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
169,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
170,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
171,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
172,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
173,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
174,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
175,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
176,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
177,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
178,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
179,117,0,90,39,51,0,0,0,0,0,0,0,87,37,50,16
