
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,4,9,4,5,0,0,0,0,4,2,0,4,1,3,4
40,193,3,9,4,5,0,0,0,0,3,1,1,5,1,4,4
41,191,4,10,4,6,1,0,1,1,3,2,1,5,1,4,4
42,191,4,10,4,6,0,0,0,1,3,2,1,5,1,4,4
43,191,4,10,4,6,0,0,0,0,4,2,1,5,1,4,4
44,191,3,10,4,6,0,0,0,0,3,1,1,6,2,4,4
45,191,3,10,4,6,0,0,0,0,3,1,2,6,2,4,4
46,191,3,10,4,6,0,0,0,0,3,1,2,6,2,4,4
47,191,4,11,4,7,1,0,1,1,3,1,2,6,2,4,4
48,189,3,11,4,7,0,0,0,1,2,1,1,7,3,4,5
49,190,2,11,4,7,0,0,0,1,1,0,1,8,4,4,5
50,190,2,11,4,7,0,0,0,0,2,0,1,8,4,4,5
51,190,2,11,4,7,0,0,0,0,2,0,1,8,4,4,5
52,190,2,11,4,7,0,0,0,0,2,1,1,8,4,4,5
53,190,1,11,4,7,0,0,0,0,1,1,0,9,4,5,5
54,191,1,11,4,7,0,0,0,0,1,1,0,9,4,5,5
55,188,3,13,5,8,2,1,1,2,1,1,0,9,4,5,5
56,188,3,13,5,8,0,0,0,2,1,1,0,9,4,5,5
57,187,3,13,5,8,0,0,0,1,2,1,0,9,4,5,6
58,186,5,15,6,9,2,1,1,3,2,1,0,9,4,5,6
59,186,5,15,6,9,0,0,0,2,3,1,1,9,4,5,6
60,185,5,16,6,10,1,0,1,2,3,0,1,10,4,6,6
61,186,5,16,6,10,0,0,0,1,4,1,1,10,4,6,6
62,184,6,17,6,11,1,0,1,2,4,2,1,10,4,6,6
63,182,7,18,6,12,1,0,1,3,4,3,1,10,4,6,7
64,183,7,18,6,12,0,0,0,2,5,3,1,10,4,6,7
65,184,6,18,6,12,0,0,0,0,6,3,1,10,4,6,7
66,180,10,21,7,14,3,1,2,4,6,4,1,10,4,6,7
67,180,9,22,8,14,1,1,0,4,5,5,0,11,4,7,7
68,181,8,22,8,14,0,0,0,2,6,4,0,11,4,7,8
69,180,8,22,8,14,0,0,0,2,6,4,0,12,5,7,8
70,179,9,23,8,15,1,0,1,1,8,6,0,12,5,7,8
71,178,9,24,8,16,1,0,1,2,7,5,0,13,5,8,8
72,178,9,25,9,16,1,1,0,3,6,6,0,13,5,8,8
73,176,11,26,10,16,1,1,0,2,9,7,0,13,5,8,8
74,177,9,26,10,16,0,0,0,1,8,5,0,14,5,9,8
75,177,8,26,10,16,0,0,0,0,8,5,1,15,5,10,9
76,176,9,26,10,16,0,0,0,0,9,7,1,15,5,10,9
77,175,9,27,11,16,1,1,0,1,8,7,1,16,5,11,9
78,175,7,27,11,16,0,0,0,1,6,5,1,18,6,12,9
79,174,8,29,12,17,2,1,1,2,6,4,1,18,6,12,10
80,173,8,30,13,17,1,1,0,3,5,3,1,19,6,13,10
81,173,9,31,14,17,1,1,0,4,5,4,1,19,6,13,10
82,174,9,31,14,17,0,0,0,3,6,4,1,19,6,13,10
83,171,8,32,15,17,1,1,0,1,7,3,0,21,6,15,10
84,170,8,33,15,18,1,0,1,2,6,3,0,22,7,15,10
85,169,8,34,15,19,1,0,1,3,5,5,0,23,8,15,10
86,170,7,34,15,19,0,0,0,3,4,4,0,23,8,15,11
87,170,7,34,15,19,0,0,0,2,5,4,0,23,8,15,11
88,171,7,34,15,19,0,0,0,0,7,4,0,23,8,15,11
89,171,7,34,15,19,0,0,0,1,6,4,0,24,9,15,11
90,167,9,37,17,20,3,2,1,3,6,6,0,24,9,15,11
91,163,12,39,17,22,2,0,2,5,7,6,0,24,9,15,12
92,164,11,39,17,22,0,0,0,4,7,5,0,25,9,16,12
93,162,12,42,20,22,3,3,0,5,7,4,0,27,11,16,12
94,161,11,42,20,22,0,0,0,4,7,4,0,27,11,16,13
95,161,13,44,22,22,2,2,0,5,8,6,0,27,11,16,13
96,160,15,45,22,23,1,0,1,5,10,8,0,27,11,16,13
97,158,14,46,22,24,1,0,1,3,11,7,0,28,12,16,13
98,159,13,46,22,24,0,0,0,3,10,7,0,30,12,18,13
99,158,14,47,22,25,1,0,1,3,11,10,0,30,12,18,13
100,157,15,48,22,26,1,0,1,3,12,10,0,30,12,18,13
101,156,15,49,23,26,1,1,0,3,12,10,0,31,12,19,13
102,156,13,49,23,26,0,0,0,3,10,9,0,32,13,19,14
103,157,11,49,23,26,0,0,0,1,10,8,0,34,13,21,14
104,154,13,52,23,29,3,0,3,3,10,7,0,35,14,21,14
105,153,13,53,24,29,1,1,0,4,9,8,0,36,14,22,14
106,153,12,53,24,29,0,0,0,4,8,8,0,37,15,22,14
107,153,10,53,24,29,0,0,0,1,9,6,0,39,17,22,14
108,153,10,53,24,29,0,0,0,0,10,6,0,39,17,22,14
109,151,11,55,25,30,2,1,1,2,9,8,0,40,18,22,14
110,151,10,55,25,30,0,0,0,2,8,7,1,41,18,23,14
111,150,9,55,25,30,0,0,0,1,8,6,1,42,18,24,15
112,150,9,55,25,30,0,0,0,0,9,6,1,42,18,24,16
113,151,7,55,25,30,0,0,0,0,7,5,1,44,19,25,16
114,149,8,57,26,31,2,1,1,2,6,5,1,45,19,26,16
115,148,9,58,26,32,1,0,1,3,6,5,1,45,19,26,16
116,146,10,59,27,32,1,1,0,4,6,5,1,45,19,26,17
117,146,8,60,28,32,1,1,0,3,5,2,1,48,20,28,17
118,145,8,61,28,33,1,0,1,3,5,2,0,49,20,29,18
119,145,9,62,28,34,1,0,1,4,5,3,1,49,20,29,18
120,145,9,62,28,34,0,0,0,2,7,4,1,49,20,29,18
121,145,8,62,28,34,0,0,0,1,7,3,1,50,21,29,18
122,145,7,62,28,34,0,0,0,1,6,4,1,51,21,30,18
123,145,7,62,28,34,0,0,0,0,7,4,2,51,21,30,18
124,143,9,64,30,34,2,2,0,2,7,4,2,51,21,30,19
125,144,9,64,30,34,0,0,0,2,7,5,2,51,21,30,19
126,144,9,64,30,34,0,0,0,2,7,5,2,51,21,30,19
127,143,8,65,30,35,1,0,1,2,6,4,1,53,22,31,19
128,142,8,66,30,36,1,0,1,2,6,3,1,54,22,32,19
129,142,7,66,30,36,0,0,0,1,6,3,1,54,22,32,20
130,141,7,67,31,36,1,1,0,2,5,3,1,55,22,33,21
131,140,8,69,32,37,2,1,1,4,4,4,0,56,23,33,21
132,138,10,71,32,39,2,0,2,5,5,4,0,56,23,33,21
133,138,9,71,32,39,0,0,0,4,5,3,0,57,23,34,21
134,138,9,71,32,39,0,0,0,0,9,3,1,57,23,34,21
135,137,10,72,33,39,1,1,0,1,9,3,2,57,23,34,21
136,136,11,73,34,39,1,1,0,2,9,7,2,57,23,34,21
137,136,10,73,34,39,0,0,0,2,8,6,2,58,24,34,21
138,136,9,73,34,39,0,0,0,1,8,5,2,59,25,34,21
139,134,10,75,35,40,2,1,1,3,7,4,2,60,25,35,21
140,133,11,76,35,41,1,0,1,3,8,5,2,60,25,35,21
141,133,11,76,35,41,0,0,0,2,9,5,2,60,25,35,21
142,132,10,77,35,42,1,0,1,2,8,5,1,61,25,36,22
143,133,9,77,35,42,0,0,0,1,8,5,1,62,25,37,22
144,133,5,77,35,42,0,0,0,0,5,2,1,66,27,39,22
145,133,5,77,35,42,0,0,0,0,5,3,1,66,27,39,22
146,132,5,77,35,42,0,0,0,0,5,4,1,66,27,39,23
147,133,5,77,35,42,0,0,0,0,5,4,1,66,27,39,23
148,133,5,77,35,42,0,0,0,0,5,4,1,66,27,39,23
149,133,5,77,35,42,0,0,0,0,5,4,1,66,27,39,23
150,132,5,78,35,43,1,0,1,1,4,3,1,67,28,39,23
151,132,4,78,35,43,0,0,0,1,3,3,0,68,28,40,23
152,132,3,78,35,43,0,0,0,1,2,2,0,69,28,41,23
153,132,2,78,35,43,0,0,0,1,1,1,0,70,29,41,23
154,132,1,78,35,43,0,0,0,0,1,0,0,71,29,42,23
155,132,1,78,35,43,0,0,0,0,1,0,0,71,29,42,23
156,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
157,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
158,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
159,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
160,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
161,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
162,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
163,132,1,78,35,43,0,0,0,0,1,1,0,71,29,42,23
164,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
165,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
166,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
167,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
168,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
169,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
170,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
171,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,23
172,131,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
173,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
174,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
175,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
176,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
177,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
178,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
179,132,0,78,35,43,0,0,0,0,0,0,0,72,29,43,24
