
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,22,106,51,55,1,0,1,4,18,13,3,82,38,44,9
87,94,20,108,52,56,2,1,1,5,15,9,3,85,40,45,10
88,92,20,111,54,57,3,2,1,5,15,9,2,88,40,48,10
89,90,21,113,56,57,2,2,0,5,16,9,2,88,40,48,11
90,89,21,115,58,57,2,2,0,6,15,10,2,90,40,50,11
91,85,24,119,59,60,4,1,3,8,16,11,2,91,41,50,11
92,85,23,119,59,60,0,0,0,8,15,11,2,92,41,51,11
93,84,20,120,60,60,1,1,0,6,14,9,2,96,42,54,11
94,84,20,120,60,60,0,0,0,4,16,9,2,96,42,54,11
95,84,20,120,60,60,0,0,0,1,19,10,4,96,42,54,11
96,83,19,121,60,61,1,0,1,2,17,10,4,98,44,54,11
97,83,18,121,60,61,0,0,0,1,17,12,4,99,44,55,11
98,82,16,122,61,61,1,1,0,2,14,10,3,102,46,56,11
99,82,14,122,61,61,0,0,0,2,12,9,3,104,47,57,11
100,82,13,122,61,61,0,0,0,0,13,9,2,105,48,57,11
101,80,13,124,61,63,2,0,2,2,11,7,2,107,49,58,11
102,78,15,126,61,65,2,0,2,4,11,8,3,107,49,58,11
103,75,15,129,63,66,3,2,1,7,8,7,1,110,51,59,12
104,76,12,129,63,66,0,0,0,7,5,4,1,112,53,59,13
105,76,10,130,63,67,1,0,1,5,5,1,1,115,54,61,13
106,75,11,131,64,67,1,1,0,3,8,1,1,115,54,61,13
107,75,11,131,64,67,0,0,0,2,9,2,3,115,54,61,13
108,75,11,131,64,67,0,0,0,2,9,4,4,115,54,61,13
109,74,12,132,65,67,1,1,0,1,11,5,4,115,54,61,13
110,73,11,133,66,67,1,1,0,2,9,4,3,117,55,62,13
111,73,11,133,66,67,0,0,0,2,9,6,3,117,55,62,13
112,73,11,133,66,67,0,0,0,0,11,6,3,117,55,62,13
113,72,12,134,67,67,1,1,0,1,11,6,3,117,55,62,13
114,71,13,135,67,68,1,0,1,2,11,8,3,117,55,62,13
115,71,10,135,67,68,0,0,0,2,8,7,1,120,56,64,13
116,71,7,135,67,68,0,0,0,1,6,5,0,123,56,67,13
117,71,6,135,67,68,0,0,0,0,6,4,0,124,57,67,13
118,70,7,136,68,68,1,1,0,1,6,5,0,124,57,67,13
119,69,6,137,68,69,1,0,1,2,4,3,1,126,58,68,13
120,69,6,137,68,69,0,0,0,2,4,3,1,126,58,68,13
121,69,6,137,68,69,0,0,0,1,5,3,1,126,58,68,13
122,69,4,137,68,69,0,0,0,0,4,1,1,128,60,68,13
123,68,4,137,68,69,0,0,0,0,4,1,2,128,60,68,14
124,69,4,137,68,69,0,0,0,0,4,1,3,128,60,68,14
125,69,4,137,68,69,0,0,0,0,4,1,3,128,60,68,14
126,68,4,138,68,70,1,0,1,1,3,0,3,129,61,68,14
127,68,3,138,68,70,0,0,0,1,2,0,2,130,61,69,14
128,68,3,138,68,70,0,0,0,1,2,0,2,130,61,69,14
129,68,3,138,68,70,0,0,0,1,2,0,2,130,61,69,14
130,68,3,138,68,70,0,0,0,0,3,0,2,130,61,69,14
131,68,2,138,68,70,0,0,0,0,2,0,1,131,62,69,14
132,68,1,138,68,70,0,0,0,0,1,1,0,132,62,70,14
133,68,1,138,68,70,0,0,0,0,1,1,0,132,62,70,14
134,68,1,138,68,70,0,0,0,0,1,1,0,132,62,70,15
135,69,1,138,68,70,0,0,0,0,1,1,0,132,62,70,15
136,69,1,138,68,70,0,0,0,0,1,1,0,132,62,70,15
137,69,1,138,68,70,0,0,0,0,1,1,0,132,62,70,15
138,69,1,138,68,70,0,0,0,0,1,1,0,132,62,70,15
139,69,1,138,68,70,0,0,0,0,1,1,0,132,62,70,15
140,69,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
141,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
142,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
143,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
144,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
145,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
146,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
147,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
148,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
149,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
150,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
151,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
152,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
153,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,16
154,70,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
155,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
156,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
157,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
158,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
159,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
160,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
161,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
162,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
163,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
164,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
165,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
166,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
167,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
168,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
169,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
170,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
171,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
172,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,17
173,71,0,138,68,70,0,0,0,0,0,0,0,133,62,71,18
174,72,0,138,68,70,0,0,0,0,0,0,0,133,62,71,18
175,72,0,138,68,70,0,0,0,0,0,0,0,133,62,71,18
176,72,0,138,68,70,0,0,0,0,0,0,0,133,62,71,18
177,72,0,138,68,70,0,0,0,0,0,0,0,133,62,71,18
178,72,0,138,68,70,0,0,0,0,0,0,0,133,62,71,18
179,72,0,138,68,70,0,0,0,0,0,0,0,133,62,71,18
