
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,20,64,29,35,0,0,0,5,15,8,5,39,20,19,4
40,138,20,67,30,37,3,1,2,3,17,7,5,42,21,21,4
41,136,20,69,32,37,2,2,0,5,15,6,4,44,22,22,4
42,134,21,71,33,38,2,1,1,6,15,10,4,45,23,22,4
43,130,24,75,34,41,4,1,3,8,16,9,4,46,24,22,4
44,128,26,77,35,42,2,1,1,8,18,9,5,46,24,22,4
45,128,24,77,35,42,0,0,0,5,19,9,5,48,24,24,4
46,123,26,82,38,44,5,3,2,8,18,6,7,50,25,25,5
47,123,25,83,39,44,1,1,0,6,19,8,6,52,25,27,5
48,121,24,85,39,46,2,0,2,6,18,8,6,54,26,28,6
49,120,26,87,40,47,2,1,1,6,20,11,6,54,26,28,6
50,116,25,91,41,50,4,1,3,7,18,7,6,59,27,32,6
51,116,25,91,41,50,0,0,0,7,18,9,6,59,27,32,6
52,114,25,92,42,50,1,1,0,4,21,11,6,60,27,33,8
53,116,24,92,42,50,0,0,0,3,21,11,5,61,27,34,8
54,113,25,95,44,51,3,2,1,3,22,13,5,63,29,34,8
55,111,24,97,45,52,2,1,1,5,19,12,4,66,30,36,8
56,111,22,97,45,52,0,0,0,5,17,13,4,68,31,37,8
57,110,20,98,46,52,1,1,0,4,16,10,4,71,32,39,8
58,109,20,99,46,53,1,0,1,2,18,9,4,72,32,40,8
59,108,18,100,46,54,1,0,1,3,15,8,4,74,33,41,9
60,108,16,101,47,54,1,1,0,3,13,8,4,77,35,42,9
61,107,17,102,48,54,1,1,0,4,13,8,4,77,35,42,9
62,107,13,102,48,54,0,0,0,3,10,7,2,81,36,45,9
63,106,13,103,48,55,1,0,1,1,12,6,2,81,36,45,10
64,106,11,104,48,56,1,0,1,2,9,4,2,84,37,47,10
65,106,11,104,48,56,0,0,0,1,10,6,3,84,37,47,10
66,104,13,106,49,57,2,1,1,2,11,6,3,84,37,47,10
67,102,14,108,50,58,2,1,1,4,10,5,4,85,37,48,10
68,101,12,109,51,58,1,1,0,4,8,3,4,88,39,49,10
69,101,12,109,51,58,0,0,0,3,9,3,4,88,39,49,11
70,100,13,111,51,60,2,0,2,3,10,3,4,89,40,49,11
71,99,14,112,52,60,1,1,0,4,10,3,5,89,40,49,11
72,99,13,112,52,60,0,0,0,2,11,4,5,90,40,50,12
73,99,11,113,53,60,1,1,0,2,9,2,4,93,42,51,12
74,99,11,113,53,60,0,0,0,2,9,4,4,93,42,51,12
75,98,11,114,53,61,1,0,1,1,10,5,3,94,42,52,12
76,98,10,114,53,61,0,0,0,1,9,5,2,95,42,53,12
77,98,10,114,53,61,0,0,0,0,10,6,3,95,42,53,12
78,97,10,115,53,62,1,0,1,1,9,5,3,96,43,53,12
79,97,9,115,53,62,0,0,0,1,8,6,2,97,43,54,12
80,96,8,116,53,63,1,0,1,2,6,5,1,99,44,55,12
81,95,9,117,54,63,1,1,0,3,6,5,1,99,44,55,12
82,95,7,117,54,63,0,0,0,2,5,3,1,101,45,56,12
83,95,6,117,54,63,0,0,0,2,4,2,1,102,45,57,12
84,95,6,117,54,63,0,0,0,0,6,3,1,102,45,57,12
85,95,4,117,54,63,0,0,0,0,4,2,0,104,47,57,12
86,95,4,117,54,63,0,0,0,0,4,4,0,104,47,57,13
87,96,3,117,54,63,0,0,0,0,3,3,0,105,47,58,13
88,95,4,118,55,63,1,1,0,1,3,3,0,105,47,58,13
89,94,5,119,55,64,1,0,1,2,3,3,0,105,47,58,13
90,94,5,119,55,64,0,0,0,2,3,3,0,105,47,58,13
91,94,5,119,55,64,0,0,0,0,5,3,0,105,47,58,13
92,93,5,120,55,65,1,0,1,1,4,2,0,106,47,59,13
93,93,5,120,55,65,0,0,0,1,4,4,0,106,47,59,13
94,92,4,121,55,66,1,0,1,2,2,2,0,108,48,60,13
95,92,4,121,55,66,0,0,0,1,3,2,0,108,48,60,13
96,92,4,121,55,66,0,0,0,1,3,2,0,108,48,60,13
97,92,4,121,55,66,0,0,0,1,3,2,1,108,48,60,13
98,91,5,122,55,67,1,0,1,1,4,2,1,108,48,60,13
99,90,6,123,55,68,1,0,1,2,4,2,1,108,48,60,13
100,90,6,123,55,68,0,0,0,1,5,2,2,108,48,60,14
101,91,4,123,55,68,0,0,0,0,4,0,2,110,49,61,14
102,90,5,124,56,68,1,1,0,1,4,1,2,110,49,61,14
103,90,5,124,56,68,0,0,0,1,4,2,2,110,49,61,14
104,90,5,124,56,68,0,0,0,1,4,2,2,110,49,61,14
105,90,4,124,56,68,0,0,0,0,4,2,1,111,49,62,14
106,90,4,124,56,68,0,0,0,0,4,2,1,111,49,62,14
107,90,4,124,56,68,0,0,0,0,4,2,2,111,49,62,14
108,90,3,124,56,68,0,0,0,0,3,2,1,112,49,63,15
109,91,3,124,56,68,0,0,0,0,3,2,1,112,49,63,15
110,91,2,124,56,68,0,0,0,0,2,1,1,113,49,64,16
111,92,1,124,56,68,0,0,0,0,1,0,1,114,49,65,16
112,92,1,124,56,68,0,0,0,0,1,0,1,114,49,65,17
113,93,1,124,56,68,0,0,0,0,1,0,1,114,49,65,17
114,93,1,124,56,68,0,0,0,0,1,0,1,114,49,65,17
115,93,0,124,56,68,0,0,0,0,0,0,0,115,50,65,17
116,93,0,124,56,68,0,0,0,0,0,0,0,115,50,65,17
117,93,0,124,56,68,0,0,0,0,0,0,0,115,50,65,17
118,92,0,124,56,68,0,0,0,0,0,0,0,115,50,65,18
119,93,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
120,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
121,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
122,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
123,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
124,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
125,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
126,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,19
127,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,20
128,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,20
129,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,20
130,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,20
131,94,0,124,56,68,0,0,0,0,0,0,0,115,50,65,21
132,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,21
133,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,21
134,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,21
135,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,21
136,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,21
137,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,21
138,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
139,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
140,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
141,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
142,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
143,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
144,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
145,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
146,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
147,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,22
148,95,0,124,56,68,0,0,0,0,0,0,0,115,50,65,23
149,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,23
150,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,23
151,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,23
152,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,23
153,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,23
154,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,23
155,96,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
156,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
157,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
158,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
159,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
160,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
161,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
162,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
163,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
164,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
165,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
166,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
167,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
168,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
169,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
170,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
171,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
172,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
173,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
174,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
175,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
176,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
177,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
178,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
179,97,0,124,56,68,0,0,0,0,0,0,0,115,50,65,24
