
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
130,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
131,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
132,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
133,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
134,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
135,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
136,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
137,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
138,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,21
139,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
140,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
141,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
142,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
143,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
144,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
145,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
146,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,22
147,78,0,133,62,71,0,0,0,0,0,0,0,128,54,74,24
148,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,24
149,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
150,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
151,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
152,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
153,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
154,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
155,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
156,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
157,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
158,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
159,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,25
160,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,26
161,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,26
162,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,26
163,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,26
164,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,26
165,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,26
166,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,26
167,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
168,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
169,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
170,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
171,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
172,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
173,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
174,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
175,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,27
176,79,0,133,62,71,0,0,0,0,0,0,0,128,54,74,28
177,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,28
178,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,28
179,80,0,133,62,71,0,0,0,0,0,0,0,128,54,74,28
