
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,7,19,8,11,0,0,0,2,5,2,3,10,4,6,8
40,179,10,22,10,12,3,2,1,3,7,2,3,10,4,6,9
41,180,11,24,10,14,2,0,2,4,7,2,3,10,4,6,9
42,177,13,25,10,15,1,0,1,6,7,4,3,10,4,6,9
43,177,13,26,11,15,1,1,0,5,8,4,3,10,4,6,9
44,175,15,29,12,17,3,1,2,5,10,4,3,10,4,6,9
45,175,14,30,13,17,1,1,0,5,9,4,2,12,4,8,9
46,174,14,30,13,17,0,0,0,3,11,5,3,12,4,8,10
47,173,11,31,13,18,1,0,1,2,9,4,1,15,4,11,12
48,174,12,32,14,18,1,1,0,2,10,6,1,15,4,11,12
49,173,13,33,14,19,1,0,1,3,10,8,1,15,4,11,12
50,172,12,34,14,20,1,0,1,4,8,7,1,17,6,11,12
51,171,13,35,15,20,1,1,0,2,11,7,1,17,6,11,12
52,169,15,37,15,22,2,0,2,4,11,7,1,17,6,11,12
53,169,15,37,15,22,0,0,0,3,12,9,2,17,6,11,12
54,168,14,38,16,22,1,1,0,3,11,8,1,19,7,12,12
55,168,13,38,16,22,0,0,0,2,11,8,1,20,7,13,12
56,168,11,38,16,22,0,0,0,1,10,7,1,22,8,14,12
57,167,10,39,16,23,1,0,1,1,9,5,2,24,10,14,12
58,167,9,39,16,23,0,0,0,1,8,4,3,25,10,15,12
59,165,11,41,17,24,2,1,1,2,9,5,3,25,10,15,12
60,165,11,41,17,24,0,0,0,2,9,5,3,25,10,15,12
61,161,12,45,18,27,4,1,3,6,6,4,2,28,11,17,12
62,160,13,46,19,27,1,1,0,7,6,4,2,28,11,17,12
63,158,14,48,19,29,2,0,2,6,8,3,2,29,11,18,12
64,156,15,50,19,31,2,0,2,4,11,2,2,30,12,18,12
65,156,14,50,19,31,0,0,0,2,12,5,1,31,12,19,12
66,155,14,51,19,32,1,0,1,3,11,8,1,32,12,20,12
67,155,13,51,19,32,0,0,0,2,11,8,2,33,13,20,12
68,152,16,54,20,34,3,1,2,4,12,8,2,33,13,20,12
69,151,16,55,20,35,1,0,1,4,12,7,3,34,13,21,12
70,148,19,58,20,38,3,0,3,6,13,8,3,34,13,21,12
71,148,19,58,20,38,0,0,0,4,15,9,3,34,13,21,12
72,146,21,60,22,38,2,2,0,3,18,10,3,34,13,21,12
73,143,21,63,24,39,3,2,1,6,15,9,3,37,14,23,12
74,143,17,63,24,39,0,0,0,4,13,6,5,41,16,25,12
75,139,19,67,25,42,4,1,3,7,12,5,4,43,16,27,12
76,139,19,67,25,42,0,0,0,5,14,6,5,43,16,27,12
77,134,23,72,30,42,5,5,0,9,14,7,4,44,16,28,12
78,131,24,75,32,43,3,2,1,9,15,6,5,45,16,29,13
79,130,25,77,33,44,2,1,1,8,17,6,5,46,16,30,13
80,128,26,79,34,45,2,1,1,8,18,5,8,47,16,31,13
81,128,24,79,34,45,0,0,0,4,20,6,8,49,17,32,13
82,126,23,81,35,46,2,1,1,4,19,8,5,52,17,35,13
83,123,26,84,35,49,3,0,3,6,20,12,5,52,17,35,13
84,122,25,85,35,50,1,0,1,5,20,12,5,54,18,36,13
85,120,27,87,36,51,2,1,1,7,20,12,6,54,18,36,13
86,118,27,89,37,52,2,1,1,6,21,13,5,56,19,37,13
87,116,28,91,39,52,2,2,0,5,23,12,5,57,20,37,13
88,113,28,94,41,53,3,2,1,8,20,13,4,60,20,40,13
89,111,26,96,43,53,2,2,0,8,18,11,5,63,23,40,14
90,111,25,97,44,53,1,1,0,5,20,9,5,65,24,41,14
91,109,24,99,46,53,2,2,0,5,19,7,6,68,27,41,14
92,106,25,102,46,56,3,0,3,6,19,9,6,70,29,41,14
93,105,25,103,46,57,1,0,1,4,21,10,6,71,29,42,14
94,103,25,105,46,59,2,0,2,5,20,8,8,73,29,44,14
95,103,25,105,46,59,0,0,0,3,22,11,8,73,29,44,14
96,102,23,106,47,59,1,1,0,1,22,10,7,76,30,46,14
97,101,21,107,47,60,1,0,1,2,19,10,6,79,31,48,14
98,98,24,110,49,61,3,2,1,4,20,11,8,79,31,48,14
99,94,26,114,50,64,4,1,3,8,18,10,7,81,31,50,14
100,92,24,116,50,66,2,0,2,9,15,7,7,85,35,50,14
101,90,24,118,50,68,2,0,2,7,17,6,6,87,37,50,15
102,89,24,120,50,70,2,0,2,5,19,7,4,89,38,51,15
103,89,21,120,50,70,0,0,0,4,17,7,5,92,41,51,15
104,87,22,122,50,72,2,0,2,3,19,11,4,93,41,52,15
105,84,23,125,52,73,3,2,1,6,17,10,4,95,41,54,15
106,81,23,128,55,73,3,3,0,8,15,11,3,98,41,57,15
107,80,24,129,56,73,1,1,0,6,18,11,3,98,41,57,15
108,80,23,129,56,73,0,0,0,4,19,11,3,99,42,57,15
109,79,24,130,56,74,1,0,1,4,20,14,3,99,42,57,15
110,78,24,131,57,74,1,1,0,3,21,15,3,100,42,58,15
111,76,21,133,59,74,2,2,0,3,18,11,3,104,42,62,16
112,77,17,133,59,74,0,0,0,3,14,8,4,108,45,63,16
113,76,17,134,60,74,1,1,0,2,15,9,4,109,45,64,16
114,74,16,136,61,75,2,1,1,4,12,7,3,112,45,67,16
115,72,18,138,61,77,2,0,2,5,13,9,3,112,45,67,16
116,71,18,139,61,78,1,0,1,4,14,9,2,113,45,68,16
117,71,15,139,61,78,0,0,0,3,12,7,2,116,46,70,16
118,71,14,139,61,78,0,0,0,3,11,7,3,117,46,71,16
119,68,16,142,62,80,3,1,2,4,12,8,2,118,47,71,16
120,68,14,142,62,80,0,0,0,3,11,7,1,120,49,71,16
121,67,12,142,62,80,0,0,0,1,11,6,2,122,50,72,17
122,68,12,142,62,80,0,0,0,1,11,6,3,122,50,72,17
123,66,12,144,63,81,2,1,1,2,10,6,3,124,52,72,17
124,66,12,144,63,81,0,0,0,2,10,6,3,124,52,72,17
125,65,11,144,63,81,0,0,0,2,9,6,3,125,53,72,18
126,66,9,144,63,81,0,0,0,2,7,5,2,127,54,73,18
127,65,9,145,63,82,1,0,1,1,8,4,2,128,55,73,18
128,64,10,146,64,82,1,1,0,2,8,4,2,128,55,73,18
129,64,8,146,64,82,0,0,0,2,6,5,1,130,55,75,18
130,63,8,147,64,83,1,0,1,1,7,5,0,131,55,76,18
131,62,7,148,65,83,1,1,0,2,5,3,0,133,55,78,18
132,61,8,149,66,83,1,1,0,3,5,5,0,133,55,78,18
133,61,7,149,66,83,0,0,0,3,4,4,0,134,56,78,18
134,61,7,149,66,83,0,0,0,2,5,4,0,134,56,78,18
135,61,7,149,66,83,0,0,0,1,6,4,0,134,56,78,18
136,61,7,149,66,83,0,0,0,0,7,5,0,134,56,78,18
137,61,5,149,66,83,0,0,0,0,5,4,0,136,57,79,18
138,60,5,150,67,83,1,1,0,1,4,4,0,136,57,79,19
139,61,5,150,67,83,0,0,0,1,4,4,0,136,57,79,19
140,61,3,150,67,83,0,0,0,1,2,2,0,138,58,80,19
141,60,4,151,68,83,1,1,0,1,3,2,0,138,58,80,19
142,60,4,151,68,83,0,0,0,1,3,2,0,138,58,80,19
143,60,4,151,68,83,0,0,0,0,4,3,0,138,58,80,19
144,60,3,151,68,83,0,0,0,0,3,2,0,139,58,81,19
145,59,4,152,68,84,1,0,1,1,3,3,0,139,58,81,19
146,59,3,152,68,84,0,0,0,1,2,2,0,140,59,81,19
147,59,3,152,68,84,0,0,0,1,2,2,0,140,59,81,19
148,59,3,152,68,84,0,0,0,0,3,2,0,140,59,81,19
149,59,3,152,68,84,0,0,0,0,3,2,0,140,59,81,19
150,59,3,152,68,84,0,0,0,0,3,3,0,140,59,81,19
151,59,2,152,68,84,0,0,0,0,2,2,0,141,60,81,19
152,59,2,152,68,84,0,0,0,0,2,2,0,141,60,81,19
153,59,1,152,68,84,0,0,0,0,1,1,0,142,61,81,19
154,59,1,152,68,84,0,0,0,0,1,1,0,142,61,81,19
155,59,1,152,68,84,0,0,0,0,1,1,0,142,61,81,19
156,59,1,152,68,84,0,0,0,0,1,1,0,142,61,81,20
157,60,1,152,68,84,0,0,0,0,1,1,0,142,61,81,20
158,60,0,152,68,84,0,0,0,0,0,0,0,143,61,82,20
159,60,0,152,68,84,0,0,0,0,0,0,0,143,61,82,20
160,60,0,152,68,84,0,0,0,0,0,0,0,143,61,82,20
161,60,0,152,68,84,0,0,0,0,0,0,0,143,61,82,20
162,60,0,152,68,84,0,0,0,0,0,0,0,143,61,82,20
163,60,0,152,68,84,0,0,0,0,0,0,0,143,61,82,20
164,60,0,152,68,84,0,0,0,0,0,0,0,143,61,82,21
165,61,0,152,68,84,0,0,0,0,0,0,0,143,61,82,21
166,61,0,152,68,84,0,0,0,0,0,0,0,143,61,82,21
167,61,0,152,68,84,0,0,0,0,0,0,0,143,61,82,21
168,61,0,152,68,84,0,0,0,0,0,0,0,143,61,82,21
169,61,0,152,68,84,0,0,0,0,0,0,0,143,61,82,21
170,61,0,152,68,84,0,0,0,0,0,0,0,143,61,82,21
171,61,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
172,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
173,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
174,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
175,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
176,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
177,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
178,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
179,62,0,152,68,84,0,0,0,0,0,0,0,143,61,82,22
