
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,9,23,5,18,1,0,1,1,8,3,3,11,1,10,3
34,180,7,23,5,18,0,0,0,1,6,4,2,13,3,10,3
35,180,8,24,6,18,1,1,0,2,6,4,2,13,3,10,3
36,178,8,25,6,19,1,0,1,3,5,3,2,14,3,11,3
37,177,8,25,6,19,0,0,0,1,7,3,2,15,3,12,3
38,177,7,25,6,19,0,0,0,0,7,2,2,15,3,12,4
39,177,8,25,6,19,0,0,0,0,8,4,3,15,3,12,4
40,178,6,25,6,19,0,0,0,0,6,3,3,16,3,13,4
41,178,5,25,6,19,0,0,0,0,5,2,3,17,3,14,4
42,179,3,25,6,19,0,0,0,0,3,1,2,19,4,15,4
43,178,3,25,6,19,0,0,0,0,3,1,2,19,4,15,4
44,177,3,25,6,19,0,0,0,0,3,1,2,19,4,15,4
45,178,3,25,6,19,0,0,0,0,3,1,2,19,4,15,4
46,177,3,25,6,19,0,0,0,0,3,1,2,19,4,15,4
47,178,1,25,6,19,0,0,0,0,1,0,1,21,5,16,4
48,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,4
49,179,0,25,6,19,0,0,0,0,0,0,0,22,5,17,4
50,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,5
51,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,5
52,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,5
53,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,5
54,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,5
55,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,5
56,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
57,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
58,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
59,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
60,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
61,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
62,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
63,179,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
64,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
65,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
66,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
67,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
68,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
69,178,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
70,179,0,25,6,19,0,0,0,0,0,0,0,22,5,17,6
71,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,7
72,177,0,25,6,19,0,0,0,0,0,0,0,22,5,17,7
73,177,1,25,6,19,0,0,0,1,0,0,0,22,5,17,7
74,176,1,25,6,19,0,0,0,0,1,0,0,22,5,17,7
75,175,3,27,7,20,2,1,1,2,1,0,0,22,5,17,7
76,176,2,27,7,20,0,0,0,2,0,0,0,22,5,17,7
77,176,3,27,7,20,0,0,0,1,2,0,1,22,5,17,7
78,176,2,27,7,20,0,0,0,0,2,0,0,22,5,17,7
79,175,2,27,7,20,0,0,0,0,2,1,0,22,5,17,7
80,175,3,27,7,20,0,0,0,0,3,2,1,22,5,17,7
81,174,3,27,7,20,0,0,0,0,3,2,1,22,5,17,7
82,175,3,27,7,20,0,0,0,0,3,2,1,22,5,17,7
83,176,2,27,7,20,0,0,0,0,2,2,0,22,5,17,7
84,175,3,28,7,21,1,0,1,1,2,2,0,23,5,18,7
85,175,3,28,7,21,0,0,0,1,2,2,0,23,5,18,7
86,172,5,30,7,23,2,0,2,3,2,2,0,23,5,18,7
87,172,4,30,7,23,0,0,0,2,2,1,0,24,6,18,7
88,170,4,31,7,24,1,0,1,2,2,0,0,25,6,19,7
89,171,4,31,7,24,0,0,0,2,2,1,0,25,6,19,7
90,171,4,31,7,24,0,0,0,1,3,2,0,25,6,19,8
91,172,4,31,7,24,0,0,0,0,4,2,0,25,6,19,8
92,172,4,31,7,24,0,0,0,0,4,3,0,25,6,19,8
93,170,5,32,8,24,1,1,0,1,4,4,0,25,6,19,8
94,167,8,35,9,26,3,1,2,4,4,4,0,25,6,19,8
95,166,8,35,9,26,0,0,0,3,5,4,0,25,6,19,8
96,166,9,36,10,26,1,1,0,2,7,4,0,25,6,19,8
97,165,10,38,11,27,2,1,1,3,7,4,0,26,6,20,8
98,164,9,38,11,27,0,0,0,3,6,5,0,27,6,21,9
99,165,8,38,11,27,0,0,0,2,6,5,0,27,6,21,10
100,163,8,39,12,27,1,1,0,2,6,4,0,28,6,22,11
101,163,8,40,13,27,1,1,0,2,6,4,0,29,6,23,11
102,161,9,41,13,28,1,0,1,3,6,5,0,29,6,23,11
103,160,11,43,14,29,2,1,1,5,6,5,1,29,6,23,11
104,159,12,44,15,29,1,1,0,4,8,5,1,29,6,23,12
105,160,11,44,15,29,0,0,0,3,8,4,1,29,6,23,13
106,160,10,45,15,30,1,0,1,2,8,4,1,31,6,25,13
107,157,11,47,16,31,2,1,1,3,8,4,1,32,7,25,13
108,157,10,47,16,31,0,0,0,2,8,5,1,32,7,25,14
109,156,11,48,17,31,1,1,0,1,10,5,2,32,7,25,14
110,154,14,51,17,34,3,0,3,4,10,6,2,32,7,25,14
111,155,12,52,17,35,1,0,1,4,8,7,1,33,7,26,15
112,154,14,53,17,36,1,0,1,5,9,7,1,33,7,26,15
113,151,16,55,18,37,2,1,1,3,13,7,1,33,7,26,15
114,151,14,55,18,37,0,0,0,3,11,6,1,35,8,27,15
115,148,16,57,19,38,2,1,1,5,11,9,2,35,8,27,16
116,145,18,61,22,39,4,3,1,6,12,7,2,37,9,28,16
117,144,18,62,23,39,1,1,0,5,13,7,1,38,10,28,16
118,143,18,63,23,40,1,0,1,5,13,9,1,39,10,29,16
119,141,18,65,25,40,2,2,0,6,12,8,2,41,11,30,16
120,140,18,66,26,40,1,1,0,3,15,8,2,41,11,30,17
121,139,20,68,28,40,2,2,0,4,16,9,2,41,11,30,17
122,138,20,69,29,40,1,1,0,4,16,12,2,42,11,31,17
123,134,20,73,32,41,4,3,1,8,12,10,1,46,12,34,17
124,133,21,74,32,42,1,0,1,6,15,10,2,46,12,34,17
125,132,22,75,33,42,1,1,0,6,16,10,2,46,12,34,17
126,131,21,76,33,43,1,0,1,4,17,11,2,48,12,36,17
127,130,20,77,33,44,1,0,1,3,17,11,1,50,13,37,17
128,127,21,80,33,47,3,0,3,6,15,9,4,51,14,37,18
129,126,22,82,33,49,2,0,2,7,15,10,4,52,15,37,18
130,126,18,82,33,49,0,0,0,4,14,6,4,56,17,39,18
131,126,17,82,33,49,0,0,0,3,14,6,4,57,18,39,18
132,124,18,84,34,50,2,1,1,3,15,6,6,58,19,39,18
133,124,18,84,34,50,0,0,0,2,16,7,6,58,19,39,18
134,122,16,85,35,50,1,1,0,3,13,5,7,61,22,39,19
135,122,17,86,35,51,1,0,1,4,13,5,8,61,22,39,19
136,121,15,87,35,52,1,0,1,3,12,5,5,64,24,40,19
137,121,13,87,35,52,0,0,0,3,10,3,5,66,25,41,19
138,120,14,88,36,52,1,1,0,3,11,4,6,66,25,41,19
139,120,13,88,36,52,0,0,0,1,12,3,6,67,26,41,19
140,119,11,89,36,53,1,0,1,2,9,3,4,70,26,44,19
141,118,11,90,36,54,1,0,1,3,8,3,5,71,26,45,19
142,116,11,92,37,55,2,1,1,4,7,2,4,73,26,47,19
143,115,10,92,37,55,0,0,0,2,8,2,3,74,26,48,20
144,116,10,92,37,55,0,0,0,1,9,3,3,74,26,48,20
145,116,10,92,37,55,0,0,0,1,9,4,4,74,26,48,20
146,115,9,93,37,56,1,0,1,1,8,4,3,76,27,49,20
147,114,10,94,37,57,1,0,1,2,8,4,3,76,27,49,20
148,113,10,95,38,57,1,1,0,3,7,5,2,77,28,49,20
149,111,10,97,39,58,2,1,1,4,6,4,1,79,28,51,20
150,110,11,98,39,59,1,0,1,4,7,4,1,79,28,51,20
151,110,11,98,39,59,0,0,0,3,8,4,2,79,28,51,20
152,108,11,99,39,60,1,0,1,3,8,4,2,80,29,51,21
153,109,9,99,39,60,0,0,0,2,7,3,2,82,29,53,21
154,107,9,100,39,61,1,0,1,2,7,3,2,83,30,53,22
155,106,11,102,39,63,2,0,2,4,7,4,2,83,30,53,22
156,105,11,103,40,63,1,1,0,3,8,4,2,84,30,54,22
157,105,11,103,40,63,0,0,0,2,9,4,2,84,30,54,22
158,104,12,104,41,63,1,1,0,2,10,5,3,84,30,54,22
159,103,12,105,42,63,1,1,0,2,10,6,2,85,30,55,22
160,101,13,107,43,64,2,1,1,4,9,5,3,86,31,55,22
161,101,11,107,43,64,0,0,0,3,8,4,3,87,31,56,24
162,102,11,108,44,64,1,1,0,2,9,3,3,88,31,57,24
163,102,11,108,44,64,0,0,0,2,9,4,3,88,31,57,24
164,100,12,110,45,65,2,1,1,2,10,5,3,89,31,58,24
165,100,12,110,45,65,0,0,0,2,10,5,3,89,31,58,24
166,100,10,110,45,65,0,0,0,1,9,5,3,91,31,60,24
167,99,10,111,45,66,1,0,1,2,8,4,3,92,31,61,24
168,99,9,111,45,66,0,0,0,1,8,5,2,93,32,61,24
169,97,9,113,45,68,2,0,2,3,6,4,1,94,32,62,25
170,98,9,113,45,68,0,0,0,2,7,4,2,94,32,62,25
171,98,7,113,45,68,0,0,0,2,5,2,2,95,33,62,26
172,99,6,113,45,68,0,0,0,0,6,2,2,96,34,62,26
173,99,6,113,45,68,0,0,0,0,6,2,2,96,34,62,26
174,96,8,116,48,68,3,3,0,3,5,4,1,97,34,63,26
175,96,8,116,48,68,0,0,0,3,5,4,1,97,34,63,26
176,96,7,116,48,68,0,0,0,1,6,3,1,98,35,63,26
177,95,8,117,48,69,1,0,1,2,6,3,1,98,35,63,26
178,94,8,118,48,70,1,0,1,2,6,5,0,99,35,64,26
179,93,9,119,49,70,1,1,0,3,6,5,0,99,35,64,26
