
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,18,8,10,1,1,0,2,5,3,1,8,4,4,5
30,184,7,18,8,10,0,0,0,1,6,3,1,8,4,4,5
31,185,6,18,8,10,0,0,0,0,6,2,2,8,4,4,5
32,184,5,18,8,10,0,0,0,0,5,2,2,9,5,4,6
33,184,6,18,8,10,0,0,0,0,6,3,3,9,5,4,6
34,185,6,19,9,10,1,1,0,1,5,2,3,9,5,4,6
35,183,7,19,9,10,0,0,0,1,6,3,3,9,5,4,6
36,182,8,20,10,10,1,1,0,2,6,3,3,9,5,4,6
37,181,6,20,10,10,0,0,0,2,4,1,2,12,5,7,6
38,182,6,21,10,11,1,0,1,2,4,1,2,12,5,7,6
39,181,6,21,10,11,0,0,0,1,5,2,1,13,5,8,6
40,181,4,21,10,11,0,0,0,0,4,1,1,14,5,9,6
41,182,4,22,10,12,1,0,1,1,3,2,0,15,6,9,6
42,180,4,22,10,12,0,0,0,1,3,3,0,15,6,9,6
43,180,4,22,10,12,0,0,0,1,3,3,0,15,6,9,6
44,179,4,22,10,12,0,0,0,0,4,4,0,15,6,9,7
45,180,4,23,11,12,1,1,0,1,3,2,0,15,6,9,8
46,180,4,23,11,12,0,0,0,1,3,3,0,15,6,9,9
47,181,2,23,11,12,0,0,0,1,1,1,0,16,7,9,9
48,182,3,23,11,12,0,0,0,1,2,2,0,16,7,9,9
49,178,4,24,11,13,1,0,1,1,3,2,0,16,7,9,10
50,179,3,24,11,13,0,0,0,1,2,1,0,17,7,10,10
51,180,1,24,11,13,0,0,0,0,1,1,0,17,7,10,10
52,181,2,24,11,13,0,0,0,0,2,2,0,17,7,10,10
53,181,1,24,11,13,0,0,0,0,1,1,0,17,7,10,10
54,180,2,24,11,13,0,0,0,0,2,2,0,17,7,10,10
55,180,2,24,11,13,0,0,0,0,2,2,0,17,7,10,10
56,180,2,24,11,13,0,0,0,0,2,2,0,17,7,10,10
57,177,4,26,12,14,2,1,1,2,2,2,0,17,7,10,11
58,178,4,26,12,14,0,0,0,2,2,2,0,17,7,10,11
59,178,3,26,12,14,0,0,0,1,2,1,0,18,8,10,11
60,177,4,27,12,15,1,0,1,2,2,1,0,18,8,10,11
61,177,3,27,12,15,0,0,0,1,2,0,1,19,8,11,11
62,176,4,28,12,16,1,0,1,2,2,0,1,19,8,11,11
63,175,5,29,12,17,1,0,1,3,2,0,2,19,8,11,12
64,176,5,29,12,17,0,0,0,1,4,0,2,19,8,11,12
65,175,5,29,12,17,0,0,0,1,4,0,2,19,8,11,13
66,175,6,30,12,18,1,0,1,2,4,2,2,19,8,11,13
67,174,7,31,12,19,1,0,1,2,5,2,2,19,8,11,13
68,174,7,31,12,19,0,0,0,2,5,2,2,19,8,11,13
69,174,6,31,12,19,0,0,0,2,4,2,2,20,9,11,13
70,173,7,32,12,20,1,0,1,1,6,2,2,20,9,11,13
71,172,7,33,12,21,1,0,1,2,5,2,1,21,9,12,13
72,170,9,35,13,22,2,1,1,4,5,4,1,21,9,12,13
73,169,10,36,14,22,1,1,0,3,7,4,1,21,9,12,13
74,169,8,36,14,22,0,0,0,2,6,2,1,23,9,14,13
75,168,9,37,15,22,1,1,0,1,8,2,3,23,9,14,13
76,167,10,38,15,23,1,0,1,2,8,3,3,23,9,14,13
77,167,9,38,15,23,0,0,0,2,7,5,2,24,9,15,13
78,167,9,38,15,23,0,0,0,0,9,5,2,24,9,15,13
79,167,8,38,15,23,0,0,0,0,8,4,2,24,9,15,14
80,168,6,38,15,23,0,0,0,0,6,3,3,26,9,17,14
81,167,7,39,16,23,1,1,0,1,6,3,3,26,9,17,14
82,167,7,39,16,23,0,0,0,1,6,3,3,26,9,17,14
83,165,7,41,17,24,2,1,1,3,4,3,1,28,9,19,14
84,165,6,41,17,24,0,0,0,3,3,2,1,29,9,20,14
85,165,5,41,17,24,0,0,0,1,4,1,1,30,10,20,14
86,163,7,43,18,25,2,1,1,2,5,1,1,30,10,20,14
87,163,7,43,18,25,0,0,0,2,5,3,1,30,10,20,14
88,161,7,45,18,27,2,0,2,3,4,3,0,32,11,21,14
89,160,8,46,18,28,1,0,1,3,5,3,0,32,11,21,14
90,159,8,46,18,28,0,0,0,1,7,4,0,32,11,21,15
91,159,9,47,19,28,1,1,0,2,7,4,1,32,11,21,15
92,157,11,49,20,29,2,1,1,3,8,6,1,32,11,21,15
93,157,11,49,20,29,0,0,0,3,8,6,1,32,11,21,15
94,155,13,51,20,31,2,0,2,3,10,6,2,32,11,21,15
95,154,10,51,20,31,0,0,0,3,7,3,2,34,12,22,17
96,153,12,54,22,32,3,2,1,5,7,3,3,35,13,22,17
97,152,12,55,23,32,1,1,0,5,7,2,3,35,13,22,18
98,153,12,55,23,32,0,0,0,4,8,3,3,35,13,22,18
99,152,12,56,24,32,1,1,0,1,11,4,2,36,13,23,19
100,152,11,57,24,33,1,0,1,2,9,3,2,38,13,25,19
101,150,13,59,25,34,2,1,1,4,9,5,4,38,13,25,19
102,148,14,61,26,35,2,1,1,5,9,5,3,39,13,26,19
103,145,17,64,26,38,3,0,3,6,11,5,3,39,13,26,19
104,144,17,65,26,39,1,0,1,4,13,6,2,40,14,26,19
105,143,18,66,26,40,1,0,1,5,13,7,3,40,14,26,19
106,140,20,69,28,41,3,2,1,6,14,8,4,41,14,27,19
107,137,22,72,29,43,3,1,2,7,15,7,4,42,14,28,19
108,135,23,74,29,45,2,0,2,6,17,6,6,43,14,29,19
109,130,24,79,30,49,5,1,4,11,13,6,4,47,17,30,19
110,129,25,80,30,50,1,0,1,11,14,6,7,47,17,30,19
111,128,26,81,30,51,1,0,1,3,23,6,7,47,17,30,19
112,126,27,83,31,52,2,1,1,5,22,6,7,48,18,30,19
113,121,30,88,34,54,5,3,2,9,21,10,10,50,19,31,19
114,118,30,91,36,55,3,2,1,10,20,8,9,53,20,33,19
115,116,32,93,37,56,2,1,1,11,21,9,9,53,20,33,19
116,115,30,94,37,57,1,0,1,6,24,9,8,55,20,35,20
117,116,28,94,37,57,0,0,0,1,27,7,9,57,20,37,20
118,113,28,97,40,57,3,3,0,3,25,13,6,60,21,39,20
119,111,30,99,41,58,2,1,1,5,25,15,9,60,21,39,20
120,110,31,100,42,58,1,1,0,4,27,16,9,60,21,39,20
121,108,23,101,43,58,1,1,0,4,19,11,5,69,23,46,21
122,109,22,101,43,58,0,0,0,3,19,11,6,69,23,46,22
123,109,21,101,43,58,0,0,0,0,21,10,7,70,23,47,23
124,108,21,103,44,59,2,1,1,2,19,10,6,72,23,49,23
125,107,19,103,44,59,0,0,0,2,17,12,5,73,23,50,25
126,106,17,106,45,61,3,1,2,5,12,7,5,77,26,51,26
127,107,12,106,45,61,0,0,0,3,9,5,2,82,28,54,26
128,107,11,106,45,61,0,0,0,3,8,4,2,83,28,55,27
129,105,13,108,45,63,2,0,2,4,9,6,2,83,28,55,28
130,106,11,108,45,63,0,0,0,2,9,5,1,85,30,55,28
131,103,12,110,46,64,2,1,1,4,8,5,1,86,31,55,29
132,103,12,111,47,64,1,1,0,4,8,5,2,87,32,55,29
133,103,10,111,47,64,0,0,0,3,7,3,2,89,33,56,29
134,103,10,111,47,64,0,0,0,2,8,4,2,89,33,56,29
135,101,12,113,48,65,2,1,1,3,9,4,3,89,33,56,30
136,101,13,114,49,65,1,1,0,3,10,5,3,89,33,56,30
137,101,11,114,49,65,0,0,0,2,9,4,3,91,34,57,30
138,99,13,116,49,67,2,0,2,3,10,4,4,91,34,57,30
139,99,12,116,49,67,0,0,0,3,9,5,3,92,34,58,30
140,98,11,117,50,67,1,1,0,1,10,5,2,94,35,59,30
141,92,17,123,53,70,6,3,3,7,10,5,2,94,35,59,30
142,91,17,124,54,70,1,1,0,8,9,6,3,95,35,60,30
143,90,17,125,54,71,1,0,1,9,8,6,2,96,35,61,30
144,90,16,125,54,71,0,0,0,4,12,5,2,97,36,61,30
145,89,16,126,55,71,1,1,0,1,15,4,2,98,36,62,30
146,89,14,126,55,71,0,0,0,1,13,4,5,99,37,62,31
147,89,14,127,55,72,1,0,1,1,13,6,6,100,37,63,31
148,87,15,129,57,72,2,2,0,3,12,5,6,101,38,63,31
149,86,16,130,58,72,1,1,0,4,12,6,6,101,38,63,31
150,86,14,130,58,72,0,0,0,4,10,5,5,103,38,65,31
151,85,15,131,59,72,1,1,0,2,13,5,5,103,38,65,31
152,84,16,132,59,73,1,0,1,2,14,5,5,103,38,65,31
153,82,18,134,60,74,2,1,1,3,15,7,6,103,38,65,31
154,81,14,135,60,75,1,0,1,4,10,7,2,108,42,66,31
155,81,10,135,60,75,0,0,0,4,6,5,1,112,43,69,31
156,81,10,135,60,75,0,0,0,2,8,5,1,112,43,69,31
157,81,9,135,60,75,0,0,0,0,9,4,1,113,44,69,31
158,80,10,136,60,76,1,0,1,1,9,5,2,113,44,69,31
159,79,11,137,60,77,1,0,1,2,9,7,2,113,44,69,31
160,79,11,137,60,77,0,0,0,2,9,7,2,113,44,69,31
161,78,9,138,61,77,1,1,0,3,6,5,1,116,46,70,31
162,77,9,139,62,77,1,1,0,2,7,4,1,117,47,70,31
163,77,8,139,62,77,0,0,0,1,7,3,1,118,48,70,31
164,76,9,140,62,78,1,0,1,2,7,4,2,118,48,70,31
165,76,9,140,62,78,0,0,0,1,8,5,2,118,48,70,31
166,75,8,141,62,79,1,0,1,1,7,4,1,120,49,71,31
167,75,6,141,62,79,0,0,0,1,5,3,1,122,49,73,32
168,76,6,141,62,79,0,0,0,0,6,4,1,122,49,73,32
169,76,6,141,62,79,0,0,0,0,6,4,1,122,49,73,32
170,75,7,142,63,79,1,1,0,1,6,4,2,122,49,73,32
171,75,7,142,63,79,0,0,0,1,6,4,2,122,49,73,32
172,75,5,142,63,79,0,0,0,1,4,3,1,124,49,75,32
173,75,4,142,63,79,0,0,0,0,4,2,1,125,50,75,32
174,75,4,142,63,79,0,0,0,0,4,2,1,125,50,75,32
175,74,4,143,63,80,1,0,1,1,3,2,1,126,51,75,32
176,74,3,143,63,80,0,0,0,1,2,1,1,127,51,76,32
177,74,3,143,63,80,0,0,0,1,2,1,1,127,51,76,32
178,74,2,143,63,80,0,0,0,1,1,1,0,128,51,77,32
179,74,2,143,63,80,0,0,0,0,2,1,0,128,51,77,32
