
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,11,28,9,19,1,0,1,2,9,5,3,14,4,10,6
34,173,14,31,11,20,3,2,1,5,9,5,4,14,4,10,7
35,173,14,32,12,20,1,1,0,5,9,4,4,14,4,10,8
36,173,13,33,13,20,1,1,0,4,9,3,3,16,4,12,8
37,171,12,35,15,20,2,2,0,5,7,2,2,19,5,14,8
38,170,13,36,16,20,1,1,0,3,10,3,3,19,5,14,8
39,168,14,38,17,21,2,1,1,4,10,4,2,20,6,14,8
40,168,13,38,17,21,0,0,0,3,10,6,2,21,6,15,8
41,167,14,39,17,22,1,0,1,3,11,7,2,21,6,15,8
42,165,15,41,17,24,2,0,2,5,10,7,2,22,6,16,8
43,165,15,41,17,24,0,0,0,3,12,8,2,22,6,16,8
44,163,16,42,17,25,1,0,1,2,14,8,2,22,6,16,9
45,162,17,44,17,27,2,0,2,3,14,8,3,23,7,16,9
46,160,16,46,18,28,2,1,1,4,12,7,3,25,8,17,10
47,161,15,46,18,28,0,0,0,3,12,6,4,26,9,17,10
48,159,15,48,19,29,2,1,1,3,12,4,5,28,10,18,10
49,158,15,49,20,29,1,1,0,4,11,4,5,29,11,18,10
50,157,15,50,21,29,1,1,0,4,11,4,6,30,12,18,10
51,154,17,53,22,31,3,1,2,5,12,3,6,31,13,18,10
52,153,18,54,22,32,1,0,1,5,13,4,6,31,13,18,10
53,151,18,56,23,33,2,1,1,6,12,5,5,33,14,19,10
54,151,16,56,23,33,0,0,0,4,12,5,4,35,14,21,10
55,148,17,58,24,34,2,1,1,3,14,6,3,36,14,22,11
56,148,17,59,25,34,1,1,0,3,14,7,3,37,14,23,11
57,147,17,60,25,35,1,0,1,3,14,8,4,38,14,24,11
58,146,16,61,26,35,1,1,0,4,12,9,2,40,15,25,11
59,144,18,63,26,37,2,0,2,4,14,10,2,40,15,25,11
60,143,18,64,27,37,1,1,0,5,13,9,2,41,15,26,11
61,141,18,66,27,39,2,0,2,6,12,8,3,43,16,27,11
62,139,19,68,27,41,2,0,2,5,14,7,3,44,17,27,11
63,138,19,69,28,41,1,1,0,6,13,7,3,45,17,28,11
64,137,18,70,29,41,1,1,0,5,13,8,3,47,19,28,11
65,135,17,72,30,42,2,1,1,5,12,6,2,50,19,31,11
66,133,18,74,31,43,2,1,1,4,14,6,3,51,20,31,11
67,133,17,74,31,43,0,0,0,2,15,6,4,52,21,31,11
68,132,18,75,31,44,1,0,1,2,16,8,5,52,21,31,11
69,129,19,78,33,45,3,2,1,5,14,9,4,54,22,32,11
70,129,19,78,33,45,0,0,0,4,15,10,4,54,22,32,11
71,128,19,79,33,46,1,0,1,3,16,9,4,55,22,33,11
72,126,17,80,33,47,1,0,1,3,14,8,3,58,23,35,12
73,127,17,80,33,47,0,0,0,2,15,10,3,58,23,35,12
74,125,17,82,34,48,2,1,1,3,14,10,2,60,24,36,12
75,124,16,83,35,48,1,1,0,4,12,10,1,62,25,37,12
76,123,14,84,35,49,1,0,1,3,11,9,0,65,26,39,12
77,121,13,86,36,50,2,1,1,4,9,6,0,67,27,40,13
78,121,14,87,36,51,1,0,1,3,11,7,1,67,27,40,13
79,121,14,87,36,51,0,0,0,2,12,8,1,67,27,40,13
80,120,14,88,37,51,1,1,0,2,12,9,1,68,27,41,13
81,119,13,89,37,52,1,0,1,2,11,7,2,70,28,42,13
82,118,13,90,38,52,1,1,0,3,10,7,2,71,28,43,13
83,117,13,91,38,53,1,0,1,4,9,6,3,72,29,43,14
84,118,12,91,38,53,0,0,0,2,10,5,3,73,29,44,14
85,116,14,93,38,55,2,0,2,3,11,5,3,73,29,44,14
86,112,16,97,40,57,4,2,2,6,10,6,2,75,29,46,14
87,110,17,99,40,59,2,0,2,7,10,5,3,76,30,46,14
88,110,15,99,40,59,0,0,0,6,9,4,3,78,31,47,14
89,109,15,100,40,60,1,0,1,2,13,5,2,79,32,47,14
90,108,14,101,41,60,1,1,0,3,11,3,3,80,32,48,15
91,107,15,103,43,60,2,2,0,4,11,6,4,81,32,49,15
92,105,16,105,44,61,2,1,1,5,11,5,4,81,32,49,16
93,105,17,106,44,62,1,0,1,4,13,5,5,81,32,49,16
94,104,17,106,44,62,0,0,0,1,16,5,6,81,32,49,17
95,103,18,108,45,63,2,1,1,2,16,7,5,82,32,50,17
96,100,20,111,47,64,3,2,1,5,15,9,5,83,32,51,17
97,98,21,113,49,64,2,2,0,6,15,8,6,84,32,52,17
98,97,21,114,49,65,1,0,1,6,15,8,5,85,33,52,17
99,95,18,116,50,66,2,1,1,6,12,6,3,90,34,56,17
100,93,20,118,50,68,2,0,2,6,14,7,3,90,34,56,17
101,92,20,119,50,69,1,0,1,4,16,8,3,91,34,57,17
102,90,20,121,51,70,2,1,1,4,16,9,2,92,35,57,18
103,90,19,122,52,70,1,1,0,3,16,10,2,94,36,58,18
104,89,18,123,53,70,1,1,0,4,14,10,2,96,37,59,18
105,86,20,126,55,71,3,2,1,7,13,11,2,97,37,60,18
106,85,21,127,55,72,1,0,1,6,15,11,2,97,37,60,18
107,84,20,128,55,73,1,0,1,3,17,9,2,98,37,61,19
108,84,20,129,55,74,1,0,1,3,17,9,3,99,38,61,19
109,83,19,130,56,74,1,1,0,3,16,11,3,101,39,62,19
110,83,17,130,56,74,0,0,0,1,16,10,3,103,41,62,19
111,83,15,130,56,74,0,0,0,0,15,8,4,105,42,63,19
112,82,14,131,56,75,1,0,1,1,13,7,5,107,42,65,19
113,82,12,131,56,75,0,0,0,1,11,6,5,109,42,67,19
114,82,12,131,56,75,0,0,0,1,11,6,5,109,42,67,19
115,82,12,131,56,75,0,0,0,1,11,6,5,109,42,67,19
116,82,10,131,56,75,0,0,0,0,10,5,4,111,43,68,19
117,81,7,132,56,76,1,0,1,1,6,2,3,115,46,69,19
118,81,6,132,56,76,0,0,0,1,5,2,3,116,46,70,19
119,80,6,133,57,76,1,1,0,2,4,2,2,117,47,70,19
120,77,6,135,57,78,2,0,2,4,2,1,1,119,47,72,20
121,78,5,135,57,78,0,0,0,3,2,1,0,120,48,72,20
122,78,5,135,57,78,0,0,0,2,3,1,0,120,48,72,20
123,77,6,136,58,78,1,1,0,3,3,2,0,120,48,72,20
124,76,7,137,58,79,1,0,1,2,5,3,0,120,48,72,20
125,76,7,137,58,79,0,0,0,2,5,3,0,120,48,72,20
126,76,6,137,58,79,0,0,0,1,5,3,1,121,48,73,20
127,75,7,138,59,79,1,1,0,1,6,3,1,121,48,73,20
128,73,8,139,60,79,1,1,0,2,6,4,1,121,48,73,21
129,74,8,139,60,79,0,0,0,1,7,5,1,121,48,73,21
130,74,8,139,60,79,0,0,0,0,8,5,1,121,48,73,21
131,73,7,139,60,79,0,0,0,0,7,5,1,122,48,74,22
132,73,7,140,61,79,1,1,0,1,6,5,1,123,49,74,22
133,73,7,140,61,79,0,0,0,1,6,5,1,123,49,74,22
134,73,5,140,61,79,0,0,0,1,4,4,0,125,49,76,22
135,73,5,140,61,79,0,0,0,0,5,4,0,125,49,76,22
136,73,4,140,61,79,0,0,0,0,4,3,0,126,49,77,22
137,73,3,140,61,79,0,0,0,0,3,3,0,127,50,77,22
138,72,4,141,61,80,1,0,1,1,3,3,0,127,50,77,22
139,71,4,142,61,81,1,0,1,2,2,2,0,128,51,77,22
140,71,3,142,61,81,0,0,0,1,2,1,0,129,52,77,22
141,71,3,142,61,81,0,0,0,1,2,1,0,129,52,77,22
142,71,3,142,61,81,0,0,0,0,3,1,1,129,52,77,22
143,71,3,142,61,81,0,0,0,0,3,1,1,129,52,77,22
144,71,3,142,61,81,0,0,0,0,3,1,2,129,52,77,22
145,71,2,142,61,81,0,0,0,0,2,0,2,130,53,77,22
146,71,2,142,61,81,0,0,0,0,2,0,2,130,53,77,22
147,71,2,142,61,81,0,0,0,0,2,0,2,130,53,77,22
148,71,2,142,61,81,0,0,0,0,2,0,2,130,53,77,22
149,70,2,142,61,81,0,0,0,0,2,0,2,130,53,77,23
150,71,1,142,61,81,0,0,0,0,1,0,1,131,53,78,23
151,71,1,142,61,81,0,0,0,0,1,0,1,131,53,78,23
152,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
153,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
154,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
155,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
156,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
157,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
158,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
159,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
160,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
161,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
162,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,23
163,71,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
164,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
165,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
166,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
167,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
168,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
169,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
170,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,24
171,72,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
172,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
173,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
174,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
175,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
176,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
177,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
178,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
179,73,0,142,61,81,0,0,0,0,0,0,0,132,53,79,25
