
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,23,55,25,30,0,0,0,1,22,7,8,32,18,14,1
40,141,23,57,25,32,2,0,2,2,21,9,9,34,20,14,2
41,139,25,60,26,34,3,1,2,5,20,10,9,35,20,15,2
42,134,27,65,30,35,5,4,1,9,18,11,6,38,21,17,2
43,133,28,66,31,35,1,1,0,9,19,11,6,38,21,17,2
44,132,27,67,32,35,1,1,0,6,21,10,6,40,22,18,2
45,131,25,68,33,35,1,1,0,4,21,8,6,43,24,19,2
46,127,28,72,35,37,4,2,2,6,22,9,8,44,24,20,2
47,126,24,73,36,37,1,1,0,6,18,10,5,47,24,23,4
48,125,23,76,38,38,3,2,1,6,17,8,5,51,24,27,4
49,123,23,78,38,40,2,0,2,6,17,7,5,53,24,29,4
50,123,22,78,38,40,0,0,0,4,18,8,6,54,24,30,4
51,123,21,78,38,40,0,0,0,3,18,7,8,54,24,30,5
52,123,21,79,39,40,1,1,0,1,20,8,8,55,24,31,5
53,121,22,81,41,40,2,2,0,3,19,8,8,56,24,32,5
54,121,18,81,41,40,0,0,0,3,15,8,7,59,26,33,6
55,118,20,85,42,43,4,1,3,4,16,6,7,61,27,34,6
56,117,19,86,42,44,1,0,1,5,14,6,5,63,28,35,6
57,116,20,87,42,45,1,0,1,6,14,8,6,63,28,35,6
58,116,17,87,42,45,0,0,0,4,13,6,5,66,30,36,6
59,112,19,91,43,48,4,1,3,6,13,6,3,68,31,37,6
60,111,18,92,43,49,1,0,1,6,12,5,4,70,33,37,6
61,110,18,93,43,50,1,0,1,4,14,6,4,71,33,38,6
62,110,15,93,43,50,0,0,0,2,13,5,3,74,34,40,6
63,108,17,95,43,52,2,0,2,4,13,7,4,74,34,40,6
64,107,18,96,44,52,1,1,0,4,14,8,5,74,34,40,6
65,106,16,97,45,52,1,1,0,3,13,6,4,77,37,40,6
66,105,17,98,45,53,1,0,1,3,14,7,4,77,37,40,6
67,101,21,102,46,56,4,1,3,7,14,9,4,77,37,40,6
68,99,21,104,48,56,2,2,0,8,13,8,4,79,38,41,6
69,96,21,106,48,58,2,0,2,5,16,7,3,81,38,43,7
70,95,22,108,50,58,2,2,0,5,17,7,3,82,38,44,7
71,95,19,108,50,58,0,0,0,5,14,7,5,85,39,46,7
72,95,17,108,50,58,0,0,0,3,14,8,4,87,39,48,7
73,95,17,108,50,58,0,0,0,0,17,8,4,87,39,48,7
74,94,17,109,51,58,1,1,0,1,16,8,5,88,39,49,7
75,92,17,111,52,59,2,1,1,3,14,7,7,90,39,51,7
76,91,17,112,53,59,1,1,0,4,13,7,6,91,39,52,7
77,91,17,112,53,59,0,0,0,1,16,7,6,91,39,52,8
78,90,18,114,53,61,2,0,2,2,16,6,6,92,40,52,8
79,90,13,114,53,61,0,0,0,2,11,5,5,97,41,56,8
80,90,11,114,53,61,0,0,0,0,11,4,5,99,43,56,8
81,90,11,114,53,61,0,0,0,0,11,4,5,99,43,56,8
82,89,9,114,53,61,0,0,0,0,9,4,5,101,44,57,9
83,90,6,114,53,61,0,0,0,0,6,3,3,104,46,58,9
84,90,6,114,53,61,0,0,0,0,6,3,3,104,46,58,9
85,90,6,114,53,61,0,0,0,0,6,3,3,104,46,58,9
86,89,6,114,53,61,0,0,0,0,6,3,3,104,46,58,11
87,90,4,115,54,61,1,1,0,1,3,2,1,107,48,59,11
88,90,3,115,54,61,0,0,0,1,2,1,1,108,49,59,11
89,90,3,115,54,61,0,0,0,0,3,1,1,108,49,59,11
90,90,1,115,54,61,0,0,0,0,1,0,0,110,49,61,11
91,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,11
92,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,11
93,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,11
94,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,11
95,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,11
96,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,11
97,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,11
98,90,1,115,54,61,0,0,0,0,1,1,0,110,49,61,12
99,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
100,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
101,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
102,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
103,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
104,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
105,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
106,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
107,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
108,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
109,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
110,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
111,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
112,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
113,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
114,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
115,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
116,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
117,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
118,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
119,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
120,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
121,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
122,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
123,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
124,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
125,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,12
126,90,0,115,54,61,0,0,0,0,0,0,0,111,50,61,13
127,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,13
128,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,13
129,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,13
130,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,14
131,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,14
132,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,14
133,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,14
134,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,14
135,90,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
136,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
137,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
138,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
139,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
140,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
141,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
142,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,16
143,91,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
144,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
145,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
146,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
147,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
148,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
149,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
150,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
151,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
152,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
153,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
154,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
155,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
156,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
157,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
158,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
159,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
160,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
161,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
162,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
163,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
164,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
165,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
166,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
167,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
168,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
169,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
170,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,17
171,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
172,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
173,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
174,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
175,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
176,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
177,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
178,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
179,93,0,115,54,61,0,0,0,0,0,0,0,111,50,61,18
