
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
56,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
57,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
58,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
59,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
60,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
61,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
62,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
63,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
64,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
65,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
66,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
67,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
68,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
69,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
70,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
71,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
72,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
73,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
74,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
75,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
76,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
77,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
78,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
79,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
80,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
81,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
82,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
83,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
84,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
85,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
86,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
87,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
88,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
89,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
90,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
91,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
92,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
93,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
94,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
95,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
96,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
97,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
98,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
99,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
100,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
101,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
102,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
103,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
104,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
105,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
106,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
107,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
108,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
109,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
110,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
111,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
112,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
113,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
114,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
115,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
116,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
117,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
118,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
119,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
120,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
121,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
122,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
123,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
124,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
125,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
126,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
127,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
128,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
129,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
130,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
131,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
132,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
133,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
134,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
135,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
136,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
137,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
138,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
139,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
140,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
141,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
142,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
143,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
144,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
145,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
146,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
147,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
148,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
149,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,18
150,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,18
151,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
152,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
153,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
154,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
155,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,19
156,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,20
157,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,20
158,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
159,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
160,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
161,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
162,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
163,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
164,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
165,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
166,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
167,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,21
168,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,22
169,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,22
170,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,23
171,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,23
172,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,23
173,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,23
174,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,23
175,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,24
176,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,24
177,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,24
178,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,24
179,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,24
