
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,10,83,36,47,2,1,1,6,4,2,0,69,26,43,11
58,122,9,83,36,47,0,0,0,4,5,3,0,70,26,44,11
59,120,11,85,37,48,2,1,1,4,7,3,0,70,26,44,11
60,120,11,85,37,48,0,0,0,3,8,5,0,70,26,44,11
61,118,13,87,37,50,2,0,2,3,10,7,0,70,26,44,11
62,117,14,88,37,51,1,0,1,4,10,8,0,70,26,44,11
63,116,14,89,38,51,1,1,0,3,11,9,0,71,26,45,11
64,115,15,90,39,51,1,1,0,4,11,9,0,71,26,45,11
65,114,16,91,40,51,1,1,0,3,13,11,0,71,26,45,11
66,112,15,93,41,52,2,1,1,4,11,8,0,73,26,47,12
67,112,16,94,42,52,1,1,0,4,12,9,1,73,26,47,12
68,111,15,95,42,53,1,0,1,4,11,8,1,75,28,47,12
69,110,14,96,42,54,1,0,1,3,11,6,2,77,30,47,12
70,110,13,96,42,54,0,0,0,2,11,5,3,77,30,47,13
71,111,12,96,42,54,0,0,0,2,10,4,5,78,30,48,13
72,110,13,97,43,54,1,1,0,1,12,5,5,78,30,48,13
73,109,12,98,43,55,1,0,1,2,10,3,5,80,30,50,13
74,108,13,99,43,56,1,0,1,3,10,5,5,80,30,50,13
75,108,11,99,43,56,0,0,0,2,9,4,4,82,30,52,13
76,108,10,99,43,56,0,0,0,1,9,3,4,83,31,52,13
77,108,9,99,43,56,0,0,0,1,8,3,4,84,32,52,13
78,108,8,99,43,56,0,0,0,0,8,4,3,85,32,53,13
79,108,6,99,43,56,0,0,0,0,6,4,1,87,34,53,13
80,108,5,99,43,56,0,0,0,0,5,3,2,88,35,53,13
81,108,5,99,43,56,0,0,0,0,5,3,2,88,35,53,13
82,108,3,99,43,56,0,0,0,0,3,1,2,90,35,55,13
83,108,3,99,43,56,0,0,0,0,3,1,2,90,35,55,13
84,108,3,99,43,56,0,0,0,0,3,1,2,90,35,55,13
85,107,3,100,44,56,1,1,0,1,2,1,1,91,35,56,13
86,106,3,101,44,57,1,0,1,2,1,0,1,92,36,56,13
87,106,3,101,44,57,0,0,0,1,2,0,1,92,36,56,14
88,106,3,102,45,57,1,1,0,2,1,0,0,93,36,57,14
89,106,3,102,45,57,0,0,0,2,1,1,0,93,36,57,14
90,106,3,102,45,57,0,0,0,1,2,1,0,93,36,57,14
91,106,3,102,45,57,0,0,0,1,2,1,0,93,36,57,14
92,106,3,102,45,57,0,0,0,0,3,2,0,93,36,57,14
93,106,3,102,45,57,0,0,0,0,3,2,0,93,36,57,14
94,106,3,102,45,57,0,0,0,0,3,3,0,93,36,57,14
95,106,3,102,45,57,0,0,0,0,3,3,0,93,36,57,14
96,105,4,103,45,58,1,0,1,1,3,3,0,93,36,57,14
97,105,3,103,45,58,0,0,0,1,2,2,0,94,37,57,14
98,105,3,103,45,58,0,0,0,1,2,2,0,94,37,57,14
99,105,3,103,45,58,0,0,0,1,2,2,0,94,37,57,14
100,105,2,103,45,58,0,0,0,0,2,1,0,95,37,58,14
101,104,3,104,46,58,1,1,0,1,2,1,0,95,37,58,14
102,104,2,104,46,58,0,0,0,1,1,0,1,96,38,58,14
103,104,2,104,46,58,0,0,0,0,2,0,1,96,38,58,14
104,104,2,104,46,58,0,0,0,0,2,0,1,96,38,58,14
105,104,2,104,46,58,0,0,0,0,2,1,1,96,38,58,14
106,104,2,104,46,58,0,0,0,0,2,1,1,96,38,58,14
107,104,2,104,46,58,0,0,0,0,2,1,1,96,38,58,14
108,104,2,104,46,58,0,0,0,0,2,1,1,96,38,58,14
109,104,2,104,46,58,0,0,0,0,2,1,1,96,38,58,14
110,104,1,104,46,58,0,0,0,0,1,1,0,97,38,59,14
111,104,1,104,46,58,0,0,0,0,1,1,0,97,38,59,14
112,104,1,104,46,58,0,0,0,0,1,1,0,97,38,59,15
113,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
114,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
115,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
116,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
117,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
118,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
119,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
120,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
121,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
122,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,15
123,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
124,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
125,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
126,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
127,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
128,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
129,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
130,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
131,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
132,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
133,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
134,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
135,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
136,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
137,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
138,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
139,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
140,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
141,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
142,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
143,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
144,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
145,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
146,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
147,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
148,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
149,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
150,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
151,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
152,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
153,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
154,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,16
155,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
156,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
157,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
158,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
159,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
160,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
161,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
162,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
163,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
164,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
165,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
166,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
167,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
168,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
169,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,17
170,105,0,104,46,58,0,0,0,0,0,0,0,98,39,59,18
171,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,18
172,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,18
173,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,18
174,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,18
175,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,18
176,106,0,104,46,58,0,0,0,0,0,0,0,98,39,59,19
177,107,0,104,46,58,0,0,0,0,0,0,0,98,39,59,19
178,107,0,104,46,58,0,0,0,0,0,0,0,98,39,59,19
179,107,0,104,46,58,0,0,0,0,0,0,0,98,39,59,19
