
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
31,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
36,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
40,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
44,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
62,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
72,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
75,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
81,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
89,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
90,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
91,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
94,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
95,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
97,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
99,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
100,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
101,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
102,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
104,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
106,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
108,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
109,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
110,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
111,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
113,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
115,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
116,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
117,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
118,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
120,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
122,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
123,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
126,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
127,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
129,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
130,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
131,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
132,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
133,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
134,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
136,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
137,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
139,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
140,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
141,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
143,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
148,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
150,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
151,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
154,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
155,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
159,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
166,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
169,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
176,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,25
