
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,80,7,132,56,76,1,1,0,2,5,3,0,120,49,71,19
120,80,7,132,56,76,0,0,0,1,6,4,0,120,49,71,19
121,79,8,133,57,76,1,1,0,2,6,5,0,120,49,71,19
122,79,7,133,57,76,0,0,0,1,6,5,0,121,49,72,19
123,79,6,133,57,76,0,0,0,1,5,4,0,122,49,73,19
124,79,6,133,57,76,0,0,0,1,5,5,0,122,49,73,19
125,79,6,133,57,76,0,0,0,0,6,5,0,122,49,73,19
126,79,5,133,57,76,0,0,0,0,5,4,0,123,49,74,19
127,79,5,133,57,76,0,0,0,0,5,5,0,123,49,74,19
128,79,4,133,57,76,0,0,0,0,4,4,0,124,49,75,19
129,79,3,133,57,76,0,0,0,0,3,3,0,125,50,75,19
130,79,2,133,57,76,0,0,0,0,2,2,0,126,51,75,19
131,79,2,133,57,76,0,0,0,0,2,2,0,126,51,75,19
132,79,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
133,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
134,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
135,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
136,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
137,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
138,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
139,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,20
140,79,0,133,57,76,0,0,0,0,0,0,0,127,52,75,21
141,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,21
142,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,21
143,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,21
144,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,21
145,79,0,133,57,76,0,0,0,0,0,0,0,127,52,75,22
146,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,22
147,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,22
148,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,23
149,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,23
150,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,23
151,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,23
152,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,24
153,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,24
154,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,24
155,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,24
156,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,24
157,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,24
158,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,25
159,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,25
160,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,25
161,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,25
162,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,25
163,80,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
164,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
165,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
166,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
167,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
168,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
169,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
170,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
171,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
172,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
173,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
174,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
175,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
176,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
177,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
178,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,26
179,81,0,133,57,76,0,0,0,0,0,0,0,127,52,75,27
