
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,16,31,10,21,3,1,2,8,8,4,3,14,5,9,1
30,168,16,32,11,21,1,1,0,5,11,3,3,14,5,9,2
31,169,14,32,11,21,0,0,0,3,11,2,3,16,5,11,2
32,167,15,34,12,22,2,1,1,3,12,3,5,17,6,11,2
33,165,14,36,12,24,2,0,2,4,10,3,4,20,7,13,2
34,165,14,36,12,24,0,0,0,3,11,4,5,20,7,13,2
35,162,17,39,14,25,3,2,1,5,12,4,6,20,7,13,2
36,161,18,40,14,26,1,0,1,4,14,4,7,20,7,13,2
37,155,24,46,17,29,6,3,3,8,16,4,8,20,7,13,2
38,152,27,49,18,31,3,1,2,11,16,6,8,20,7,13,2
39,150,28,51,20,31,2,2,0,9,19,7,8,21,7,14,2
40,146,28,55,20,35,4,0,4,8,20,5,6,25,8,17,2
41,144,28,57,22,35,2,2,0,9,19,5,8,27,9,18,2
42,143,27,58,22,36,1,0,1,7,20,9,7,29,9,20,2
43,142,27,59,22,37,1,0,1,5,22,10,6,30,10,20,2
44,138,30,63,25,38,4,3,1,7,23,13,5,31,10,21,2
45,136,30,65,27,38,2,2,0,6,24,13,6,32,10,22,3
46,135,30,67,28,39,2,1,1,5,25,12,7,34,11,23,3
47,133,31,69,30,39,2,2,0,7,24,14,7,35,12,23,3
48,130,34,72,31,41,3,1,2,8,26,17,7,35,12,23,3
49,127,33,75,31,44,3,0,3,8,25,16,4,39,13,26,3
50,125,30,77,33,44,2,2,0,7,23,13,4,44,16,28,3
51,123,30,79,33,46,2,0,2,7,23,12,6,45,16,29,4
52,121,30,82,35,47,3,2,1,7,23,12,6,48,18,30,4
53,115,33,88,37,51,6,2,4,11,22,12,5,51,18,33,4
54,113,33,90,39,51,2,2,0,10,23,13,5,53,19,34,4
55,111,32,92,39,53,2,0,2,7,25,13,4,56,20,36,4
56,107,34,96,39,57,4,0,4,8,26,12,6,58,21,37,4
57,104,37,99,41,58,3,2,1,8,29,17,6,58,21,37,4
58,100,38,102,43,59,3,2,1,7,31,18,6,60,23,37,5
59,98,38,105,45,60,3,2,1,8,30,20,4,63,25,38,5
60,94,39,109,46,63,4,1,3,9,30,17,8,66,27,39,5
61,90,41,113,49,64,4,3,1,12,29,18,7,68,27,41,5
62,90,38,113,49,64,0,0,0,7,31,18,7,71,29,42,5
63,90,36,113,49,64,0,0,0,6,30,16,8,73,29,44,5
64,87,36,116,51,65,3,2,1,6,30,19,7,76,31,45,5
65,83,35,120,51,69,4,0,4,7,28,15,7,81,33,48,5
66,81,34,122,52,70,2,1,1,7,27,15,7,84,35,49,5
67,80,31,123,52,71,1,0,1,6,25,14,7,87,36,51,6
68,81,25,123,52,71,0,0,0,4,21,13,4,91,36,55,8
69,81,26,125,52,73,2,0,2,3,23,13,5,92,37,55,8
70,79,25,127,54,73,2,2,0,4,21,12,5,95,38,57,8
71,76,27,130,57,73,3,3,0,7,20,14,5,96,38,58,8
72,74,24,132,58,74,2,1,1,8,16,10,5,101,40,61,8
73,73,24,133,59,74,1,1,0,6,18,9,5,102,41,61,9
74,73,22,133,59,74,0,0,0,3,19,8,5,104,42,62,10
75,74,20,133,59,74,0,0,0,1,19,9,5,106,43,63,10
76,74,18,133,59,74,0,0,0,0,18,11,4,108,44,64,10
77,71,19,136,61,75,3,2,1,3,16,11,4,110,44,66,10
78,70,18,137,62,75,1,1,0,4,14,11,3,112,45,67,10
79,69,16,138,62,76,1,0,1,4,12,9,2,115,45,70,10
80,68,15,139,62,77,1,0,1,4,11,8,1,116,46,70,12
81,70,15,139,62,77,0,0,0,2,13,8,2,116,46,70,12
82,70,14,139,62,77,0,0,0,1,13,8,2,117,46,71,12
83,69,12,140,62,78,1,0,1,1,11,7,2,120,48,72,12
84,67,11,142,63,79,2,1,1,3,8,5,2,123,50,73,12
85,66,10,143,63,80,1,0,1,4,6,5,1,125,52,73,12
86,66,10,143,63,80,0,0,0,4,6,5,1,125,52,73,12
87,66,10,143,63,80,0,0,0,2,8,5,1,125,52,73,12
88,63,12,146,65,81,3,2,1,4,8,4,1,125,52,73,13
89,63,12,147,65,82,1,0,1,4,8,5,1,126,53,73,13
90,62,12,148,66,82,1,1,0,4,8,5,1,127,54,73,13
91,62,11,148,66,82,0,0,0,3,8,4,2,128,54,74,13
92,62,10,148,66,82,0,0,0,0,10,4,2,129,54,75,14
93,61,11,150,68,82,2,2,0,2,9,4,2,130,54,76,14
94,61,11,150,68,82,0,0,0,2,9,7,2,130,54,76,14
95,60,12,151,68,83,1,0,1,3,9,7,2,130,54,76,14
96,59,13,152,69,83,1,1,0,4,9,7,2,130,54,76,14
97,59,11,152,69,83,0,0,0,2,9,6,1,132,55,77,14
98,59,10,152,69,83,0,0,0,2,8,5,1,133,55,78,14
99,58,10,153,69,84,1,0,1,1,9,7,0,134,55,79,14
100,57,10,154,69,85,1,0,1,2,8,6,0,135,56,79,14
101,57,8,154,69,85,0,0,0,1,7,6,0,136,56,80,15
102,57,6,155,70,85,1,1,0,2,4,3,0,139,58,81,15
103,57,6,155,70,85,0,0,0,2,4,3,1,139,58,81,15
104,56,7,156,71,85,1,1,0,2,5,3,1,139,58,81,15
105,56,7,156,71,85,0,0,0,1,6,3,1,139,58,81,15
106,56,7,156,71,85,0,0,0,1,6,4,1,139,58,81,16
107,57,6,156,71,85,0,0,0,1,5,3,2,140,59,81,16
108,56,6,156,71,85,0,0,0,0,6,3,2,140,59,81,17
109,57,4,156,71,85,0,0,0,0,4,1,2,142,60,82,17
110,57,4,156,71,85,0,0,0,0,4,2,2,142,60,82,17
111,57,3,156,71,85,0,0,0,0,3,2,1,143,60,83,17
112,57,3,156,71,85,0,0,0,0,3,2,1,143,60,83,17
113,57,3,156,71,85,0,0,0,0,3,2,1,143,60,83,17
114,57,2,156,71,85,0,0,0,0,2,1,1,144,60,84,17
115,57,1,156,71,85,0,0,0,0,1,1,0,145,61,84,17
116,57,1,156,71,85,0,0,0,0,1,1,0,145,61,84,17
117,57,1,156,71,85,0,0,0,0,1,1,0,145,61,84,18
118,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,18
119,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,18
120,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,18
121,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,18
122,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,18
123,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,18
124,57,0,156,71,85,0,0,0,0,0,0,0,146,62,84,19
125,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,19
126,57,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
127,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
128,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
129,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
130,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
131,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
132,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
133,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
134,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
135,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,20
136,57,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
137,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
138,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
139,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
140,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
141,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
142,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
143,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
144,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,21
145,58,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
146,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
147,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
148,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
149,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
150,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
151,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
152,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
153,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
154,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
155,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
156,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
157,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
158,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,22
159,59,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
160,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
161,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
162,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
163,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
164,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
165,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
166,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
167,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,23
168,60,0,156,71,85,0,0,0,0,0,0,0,146,62,84,24
169,61,0,156,71,85,0,0,0,0,0,0,0,146,62,84,24
170,61,0,156,71,85,0,0,0,0,0,0,0,146,62,84,24
171,61,0,156,71,85,0,0,0,0,0,0,0,146,62,84,24
172,61,0,156,71,85,0,0,0,0,0,0,0,146,62,84,24
173,61,0,156,71,85,0,0,0,0,0,0,0,146,62,84,24
174,61,0,156,71,85,0,0,0,0,0,0,0,146,62,84,24
175,61,0,156,71,85,0,0,0,0,0,0,0,146,62,84,25
176,62,0,156,71,85,0,0,0,0,0,0,0,146,62,84,25
177,62,0,156,71,85,0,0,0,0,0,0,0,146,62,84,25
178,62,0,156,71,85,0,0,0,0,0,0,0,146,62,84,25
179,62,0,156,71,85,0,0,0,0,0,0,0,146,62,84,25
