
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,29,44,20,24,3,1,2,8,21,11,5,14,8,6,7
30,155,29,46,21,25,2,1,1,10,19,11,4,16,9,7,7
31,151,31,50,23,27,4,2,2,12,19,14,3,18,9,9,7
32,145,34,55,26,29,5,3,2,11,23,12,3,20,9,11,8
33,144,36,57,28,29,2,2,0,9,27,14,3,20,9,11,8
34,139,40,62,31,31,5,3,2,10,30,19,3,21,9,12,8
35,138,38,63,32,31,1,1,0,8,30,20,3,24,10,14,8
36,138,36,63,32,31,0,0,0,5,31,22,3,26,10,16,8
37,136,34,65,33,32,2,1,1,3,31,20,4,30,11,19,8
38,135,32,66,34,32,1,1,0,4,28,21,4,31,11,20,10
39,135,30,68,36,32,2,2,0,5,25,20,4,35,14,21,10
40,131,34,72,36,36,4,0,4,9,25,20,4,35,14,21,10
41,128,35,75,36,39,3,0,3,9,26,19,4,37,15,22,10
42,126,31,77,37,40,2,1,1,7,24,14,3,43,18,25,10
43,125,29,78,37,41,1,0,1,6,23,13,4,46,20,26,10
44,124,26,79,37,42,1,0,1,5,21,12,5,50,23,27,10
45,123,24,80,38,42,1,1,0,5,19,10,6,53,25,28,10
46,120,24,83,39,44,3,1,2,6,18,8,7,56,26,30,10
47,118,23,85,41,44,2,2,0,7,16,6,7,59,28,31,10
48,115,26,88,42,46,3,1,2,6,20,7,8,59,28,31,10
49,114,26,89,42,47,1,0,1,6,20,7,8,60,29,31,10
50,111,29,92,44,48,3,2,1,6,23,10,9,60,29,31,10
51,109,28,94,44,50,2,0,2,6,22,10,7,63,31,32,10
52,106,27,97,45,52,3,1,2,9,18,10,6,67,32,35,10
53,104,27,99,46,53,2,1,1,8,19,11,5,69,33,36,10
54,103,26,100,47,53,1,1,0,7,19,10,4,71,33,38,10
55,103,25,100,47,53,0,0,0,5,20,11,5,72,33,39,10
56,100,26,103,49,54,3,2,1,4,22,12,4,74,34,40,10
57,96,29,107,52,55,4,3,1,7,22,12,5,75,34,41,10
58,94,27,109,52,57,2,0,2,7,20,12,5,79,35,44,10
59,92,28,111,54,57,2,2,0,8,20,12,5,80,36,44,10
60,90,27,113,55,58,2,1,1,7,20,11,5,83,38,45,10
61,89,26,114,56,58,1,1,0,3,23,11,4,85,39,46,10
62,89,26,114,56,58,0,0,0,2,24,11,7,85,39,46,10
63,88,24,115,56,59,1,0,1,2,22,14,6,88,40,48,10
64,87,23,116,56,60,1,0,1,2,21,12,7,90,41,49,10
65,87,21,116,56,60,0,0,0,1,20,12,6,92,41,51,10
66,87,16,116,56,60,0,0,0,1,15,9,5,96,43,53,11
67,88,15,116,56,60,0,0,0,0,15,9,5,97,44,53,11
68,85,16,119,58,61,3,2,1,3,13,8,4,99,45,54,11
69,84,16,120,58,62,1,0,1,4,12,7,5,100,45,55,11
70,83,14,121,58,63,1,0,1,4,10,7,2,103,47,56,11
71,80,13,124,60,64,3,2,1,7,6,3,2,107,50,57,11
72,80,12,124,60,64,0,0,0,5,7,4,1,108,50,58,11
73,80,11,124,60,64,0,0,0,1,10,3,1,109,51,58,11
74,79,11,125,60,65,1,0,1,1,10,3,2,110,52,58,11
75,77,12,127,62,65,2,2,0,3,9,5,3,111,52,59,11
76,77,12,127,62,65,0,0,0,3,9,6,3,111,52,59,11
77,76,11,127,62,65,0,0,0,2,9,6,2,112,52,60,12
78,77,11,127,62,65,0,0,0,0,11,6,2,112,52,60,12
79,76,12,128,63,65,1,1,0,1,11,7,2,112,52,60,12
80,74,11,129,64,65,1,1,0,1,10,8,2,113,53,60,14
81,74,13,131,65,66,2,1,1,2,11,8,2,113,53,60,14
82,74,11,131,65,66,0,0,0,2,9,7,1,115,54,61,14
83,74,7,131,65,66,0,0,0,0,7,4,1,119,56,63,14
84,74,6,131,65,66,0,0,0,0,6,3,1,120,56,64,14
85,73,7,132,66,66,1,1,0,1,6,5,1,120,56,64,14
86,73,7,132,66,66,0,0,0,1,6,5,1,120,56,64,14
87,72,7,133,67,66,1,1,0,2,5,4,1,121,56,65,14
88,72,5,133,67,66,0,0,0,1,4,2,1,123,58,65,14
89,72,5,133,67,66,0,0,0,1,4,2,1,123,58,65,14
90,72,5,133,67,66,0,0,0,1,4,3,1,123,58,65,14
91,72,4,133,67,66,0,0,0,0,4,3,0,124,59,65,14
92,72,4,133,67,66,0,0,0,0,4,3,0,124,59,65,14
93,72,2,133,67,66,0,0,0,0,2,2,0,126,60,66,14
94,72,2,133,67,66,0,0,0,0,2,2,0,126,60,66,14
95,72,2,133,67,66,0,0,0,0,2,2,0,126,60,66,14
96,71,3,134,67,67,1,0,1,1,2,2,0,126,60,66,14
97,70,4,135,67,68,1,0,1,2,2,2,0,126,60,66,14
98,70,3,135,67,68,0,0,0,2,1,1,0,127,61,66,14
99,70,3,135,67,68,0,0,0,1,2,1,0,127,61,66,14
100,70,3,135,67,68,0,0,0,1,2,1,0,127,61,66,14
101,69,2,135,67,68,0,0,0,0,2,0,1,128,62,66,15
102,70,2,135,67,68,0,0,0,0,2,0,1,128,62,66,15
103,70,2,135,67,68,0,0,0,0,2,0,2,128,62,66,15
104,70,2,135,67,68,0,0,0,0,2,0,2,128,62,66,15
105,70,2,135,67,68,0,0,0,0,2,0,2,128,62,66,15
106,70,2,135,67,68,0,0,0,0,2,0,2,128,62,66,15
107,70,2,135,67,68,0,0,0,0,2,0,2,128,62,66,15
108,70,2,135,67,68,0,0,0,0,2,0,2,128,62,66,16
109,70,1,135,67,68,0,0,0,0,1,0,1,129,62,67,18
110,72,1,135,67,68,0,0,0,0,1,0,1,129,62,67,18
111,72,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
112,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
113,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
114,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
115,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
116,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
117,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
118,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,19
119,73,0,135,67,68,0,0,0,0,0,0,0,130,62,68,20
120,74,0,135,67,68,0,0,0,0,0,0,0,130,62,68,20
121,74,0,135,67,68,0,0,0,0,0,0,0,130,62,68,20
122,74,0,135,67,68,0,0,0,0,0,0,0,130,62,68,20
123,74,0,135,67,68,0,0,0,0,0,0,0,130,62,68,20
124,74,0,135,67,68,0,0,0,0,0,0,0,130,62,68,20
125,74,0,135,67,68,0,0,0,0,0,0,0,130,62,68,20
126,74,0,135,67,68,0,0,0,0,0,0,0,130,62,68,22
127,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,22
128,75,0,135,67,68,0,0,0,0,0,0,0,130,62,68,23
129,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,23
130,75,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
131,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
132,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
133,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
134,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
135,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
136,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
137,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
138,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,24
139,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
140,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
141,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
142,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
143,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
144,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
145,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
146,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,25
147,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,26
148,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,26
149,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,26
150,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,26
151,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,26
152,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,26
153,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,26
154,76,0,135,67,68,0,0,0,0,0,0,0,130,62,68,27
155,77,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
156,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
157,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
158,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
159,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
160,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
161,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
162,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
163,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
164,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
165,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
166,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
167,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
168,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
169,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
170,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
171,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
172,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,28
173,78,0,135,67,68,0,0,0,0,0,0,0,130,62,68,29
174,79,0,135,67,68,0,0,0,0,0,0,0,130,62,68,29
175,79,0,135,67,68,0,0,0,0,0,0,0,130,62,68,30
176,80,0,135,67,68,0,0,0,0,0,0,0,130,62,68,30
177,80,0,135,67,68,0,0,0,0,0,0,0,130,62,68,30
178,80,0,135,67,68,0,0,0,0,0,0,0,130,62,68,30
179,80,0,135,67,68,0,0,0,0,0,0,0,130,62,68,31
