
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,26,70,32,38,4,3,1,7,19,12,2,40,17,23,8
40,132,26,72,34,38,2,2,0,8,18,12,3,42,18,24,8
41,130,25,74,34,40,2,0,2,9,16,9,5,45,20,25,8
42,130,23,74,34,40,0,0,0,5,18,9,4,47,21,26,8
43,128,25,76,34,42,2,0,2,5,20,10,4,47,21,26,8
44,128,25,76,34,42,0,0,0,3,22,14,4,47,21,26,8
45,125,23,79,35,44,3,1,2,4,19,11,4,52,22,30,8
46,122,25,82,35,47,3,0,3,7,18,10,6,53,23,30,8
47,122,24,82,35,47,0,0,0,5,19,10,7,54,23,31,8
48,120,23,84,36,48,2,1,1,6,17,8,6,57,24,33,8
49,117,24,87,39,48,3,3,0,7,17,10,4,59,24,35,8
50,116,24,88,40,48,1,1,0,5,19,10,4,60,24,36,8
51,116,23,88,40,48,0,0,0,4,19,10,5,61,25,36,8
52,114,21,90,42,48,2,2,0,3,18,8,6,65,27,38,8
53,113,20,91,42,49,1,0,1,3,17,8,5,67,29,38,8
54,111,20,93,43,50,2,1,1,4,16,11,3,69,30,39,8
55,109,20,95,44,51,2,1,1,6,14,10,3,71,30,41,8
56,107,22,97,44,53,2,0,2,4,18,11,3,71,30,41,8
57,107,19,97,44,53,0,0,0,3,16,8,3,73,30,43,9
58,107,19,98,45,53,1,1,0,1,18,10,4,74,30,44,9
59,106,18,99,45,54,1,0,1,2,16,10,3,76,31,45,9
60,105,16,100,46,54,1,1,0,2,14,10,3,79,31,48,9
61,103,18,102,46,56,2,0,2,3,15,10,3,79,31,48,9
62,102,16,103,46,57,1,0,1,4,12,8,3,82,34,48,9
63,102,15,103,46,57,0,0,0,4,11,8,3,83,35,48,9
64,101,15,104,46,58,1,0,1,4,11,7,3,84,36,48,9
65,99,17,106,47,59,2,1,1,4,13,7,3,84,36,48,9
66,98,14,107,48,59,1,1,0,4,10,5,2,88,38,50,9
67,97,14,108,49,59,1,1,0,4,10,5,3,89,39,50,9
68,92,16,113,54,59,5,5,0,6,10,4,2,92,39,53,9
69,91,17,114,54,60,1,0,1,7,10,4,3,92,39,53,9
70,90,17,115,55,60,1,1,0,6,11,6,3,93,40,53,9
71,90,16,115,55,60,0,0,0,4,12,6,2,94,40,54,9
72,90,16,115,55,60,0,0,0,0,16,6,4,94,40,54,9
73,88,18,117,57,60,2,2,0,2,16,8,4,94,40,54,9
74,88,17,117,57,60,0,0,0,2,15,9,6,95,41,54,10
75,88,16,118,57,61,1,0,1,2,14,8,5,97,41,56,10
76,87,15,119,57,62,1,0,1,3,12,6,5,98,41,57,11
77,88,14,119,57,62,0,0,0,2,12,6,5,99,41,58,11
78,86,13,121,57,64,2,0,2,3,10,3,5,102,43,59,11
79,85,14,122,57,65,1,0,1,3,11,4,5,102,43,59,11
80,85,12,122,57,65,0,0,0,3,9,5,3,104,45,59,11
81,84,11,123,58,65,1,1,0,2,9,4,3,106,46,60,11
82,84,8,123,58,65,0,0,0,1,7,3,1,109,49,60,11
83,83,9,124,59,65,1,1,0,2,7,4,2,109,49,60,11
84,83,9,124,59,65,0,0,0,1,8,4,3,109,49,60,11
85,82,9,125,59,66,1,0,1,2,7,4,2,110,50,60,11
86,82,9,125,59,66,0,0,0,1,8,4,3,110,50,60,11
87,81,9,126,59,67,1,0,1,2,7,3,3,111,51,60,11
88,81,8,126,59,67,0,0,0,1,7,3,3,112,51,61,11
89,81,7,126,59,67,0,0,0,1,6,2,3,113,51,62,11
90,81,7,126,59,67,0,0,0,0,7,3,3,113,51,62,11
91,79,7,128,60,68,2,1,1,2,5,2,2,115,51,64,11
92,79,6,128,60,68,0,0,0,2,4,2,2,116,51,65,11
93,79,6,128,60,68,0,0,0,1,5,2,2,116,51,65,11
94,79,5,128,60,68,0,0,0,0,5,2,1,117,52,65,11
95,78,5,129,61,68,1,1,0,1,4,1,2,117,52,65,12
96,78,6,130,62,68,1,1,0,2,4,2,2,117,52,65,12
97,77,6,130,62,68,0,0,0,1,5,2,2,117,52,65,13
98,78,5,130,62,68,0,0,0,0,5,1,2,118,52,66,13
99,78,5,130,62,68,0,0,0,0,5,2,2,118,52,66,13
100,78,4,130,62,68,0,0,0,0,4,2,2,119,52,67,13
101,78,4,130,62,68,0,0,0,0,4,2,2,119,52,67,13
102,78,4,130,62,68,0,0,0,0,4,2,2,119,52,67,13
103,78,3,130,62,68,0,0,0,0,3,2,1,120,52,68,13
104,78,2,130,62,68,0,0,0,0,2,1,1,121,53,68,13
105,77,3,131,62,69,1,0,1,1,2,1,1,121,53,68,14
106,78,3,131,62,69,0,0,0,1,2,1,1,121,53,68,14
107,78,2,131,62,69,0,0,0,1,1,0,1,122,54,68,14
108,78,1,131,62,69,0,0,0,1,0,0,0,123,55,68,14
109,78,1,131,62,69,0,0,0,0,1,0,0,123,55,68,14
110,78,1,131,62,69,0,0,0,0,1,0,0,123,55,68,14
111,78,1,131,62,69,0,0,0,0,1,0,1,123,55,68,14
112,78,1,131,62,69,0,0,0,0,1,0,1,123,55,68,14
113,78,1,131,62,69,0,0,0,0,1,0,1,123,55,68,14
114,77,2,132,62,70,1,0,1,1,1,0,1,123,55,68,14
115,77,2,132,62,70,0,0,0,1,1,0,1,123,55,68,14
116,77,2,132,62,70,0,0,0,1,1,0,1,123,55,68,14
117,77,2,132,62,70,0,0,0,1,1,0,1,123,55,68,14
118,77,2,132,62,70,0,0,0,0,2,0,1,123,55,68,15
119,78,1,132,62,70,0,0,0,0,1,0,0,124,55,69,15
120,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
121,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
122,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
123,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
124,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
125,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
126,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
127,78,1,132,62,70,0,0,0,0,1,0,1,124,55,69,15
128,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
129,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,15
130,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
131,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
132,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
133,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
134,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
135,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
136,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
137,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
138,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
139,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
140,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
141,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
142,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
143,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,16
144,77,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
145,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
146,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
147,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
148,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
149,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
150,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
151,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
152,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
153,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
154,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
155,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
156,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
157,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
158,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,17
159,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
160,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
161,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
162,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
163,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
164,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
165,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
166,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
167,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
168,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
169,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
170,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
171,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,18
172,78,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
173,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
174,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
175,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
176,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
177,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
178,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
179,79,0,132,62,70,0,0,0,0,0,0,0,125,55,70,19
