
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,8,22,8,14,0,0,0,1,7,3,2,13,6,7,4
30,176,10,24,8,16,2,0,2,3,7,4,2,13,6,7,5
31,176,10,24,8,16,0,0,0,3,7,5,1,14,7,7,5
32,177,9,24,8,16,0,0,0,1,8,5,1,14,7,7,5
33,176,9,24,8,16,0,0,0,0,9,4,2,14,7,7,6
34,176,9,25,9,16,1,1,0,1,8,3,4,15,7,8,6
35,176,8,26,10,16,1,1,0,2,6,3,3,16,7,9,6
36,175,8,27,11,16,1,1,0,2,6,2,3,17,7,10,6
37,173,9,29,12,17,2,1,1,4,5,2,2,18,7,11,6
38,172,9,29,12,17,0,0,0,4,5,1,4,19,7,12,6
39,173,8,29,12,17,0,0,0,2,6,1,3,19,7,12,6
40,172,8,29,12,17,0,0,0,0,8,1,3,20,7,13,6
41,170,9,30,12,18,1,0,1,1,8,1,5,20,7,13,8
42,171,9,32,13,19,2,1,1,3,6,2,4,22,7,15,8
43,171,8,32,13,19,0,0,0,2,6,1,4,23,7,16,8
44,170,9,33,14,19,1,1,0,3,6,1,4,23,7,16,8
45,168,10,34,15,19,1,1,0,3,7,2,4,23,7,16,8
46,167,11,36,16,20,2,1,1,4,7,2,3,24,8,16,8
47,166,11,36,16,20,0,0,0,4,7,3,3,24,8,16,8
48,166,11,36,16,20,0,0,0,3,8,3,4,24,8,16,8
49,166,10,37,16,21,1,0,1,2,8,3,2,26,10,16,8
50,163,11,40,17,23,3,1,2,4,7,2,2,28,11,17,8
51,164,10,40,17,23,0,0,0,3,7,3,3,28,11,17,8
52,161,12,42,17,25,2,0,2,3,9,4,3,28,11,17,8
53,161,11,42,17,25,0,0,0,2,9,3,3,29,11,18,9
54,161,11,42,17,25,0,0,0,1,10,5,3,29,11,18,9
55,161,10,42,17,25,0,0,0,0,10,5,3,30,12,18,9
56,160,10,43,17,26,1,0,1,1,9,6,2,31,12,19,9
57,159,11,44,18,26,1,1,0,2,9,6,3,31,12,19,9
58,159,10,44,18,26,0,0,0,2,8,6,2,32,13,19,9
59,158,8,45,18,27,1,0,1,2,6,4,1,34,14,20,10
60,159,8,45,18,27,0,0,0,2,6,4,1,34,14,20,10
61,157,10,47,19,28,2,1,1,3,7,5,1,34,14,20,10
62,157,8,47,19,28,0,0,0,3,5,3,1,36,15,21,10
63,156,8,48,20,28,1,1,0,1,7,3,1,37,15,22,10
64,155,8,49,21,28,1,1,0,2,6,2,1,38,15,23,10
65,153,9,51,22,29,2,1,1,4,5,4,1,39,15,24,10
66,151,11,53,22,31,2,0,2,5,6,4,1,39,15,24,10
67,151,11,53,22,31,0,0,0,4,7,4,1,39,15,24,10
68,151,11,53,22,31,0,0,0,4,7,5,1,39,15,24,10
69,149,12,55,22,33,2,0,2,3,9,5,1,40,15,25,10
70,149,12,55,22,33,0,0,0,2,10,5,1,40,15,25,10
71,149,11,55,22,33,0,0,0,1,10,5,3,41,16,25,10
72,147,13,57,22,35,2,0,2,3,10,6,3,41,16,25,10
73,146,11,58,23,35,1,1,0,3,8,5,2,44,17,27,10
74,143,13,61,25,36,3,2,1,6,7,4,2,44,17,27,11
75,143,14,62,25,37,1,0,1,7,7,5,2,44,17,27,11
76,143,14,62,25,37,0,0,0,2,12,5,2,44,17,27,11
77,141,15,64,26,38,2,1,1,3,12,4,2,45,18,27,11
78,140,16,65,26,39,1,0,1,4,12,9,2,45,18,27,11
79,139,14,66,27,39,1,1,0,3,11,9,0,48,19,29,11
80,136,16,69,29,40,3,2,1,6,10,8,0,49,19,30,11
81,136,15,69,29,40,0,0,0,5,10,8,1,50,19,31,11
82,134,17,71,30,41,2,1,1,5,12,8,1,50,19,31,11
83,133,17,72,30,42,1,0,1,4,13,8,1,51,19,32,11
84,132,17,72,30,42,0,0,0,1,16,9,2,51,19,32,12
85,132,18,73,30,43,1,0,1,1,17,11,2,51,19,32,12
86,131,14,74,30,44,1,0,1,2,12,9,2,56,21,35,12
87,131,13,74,30,44,0,0,0,2,11,8,3,57,22,35,12
88,129,15,76,30,46,2,0,2,3,12,8,3,57,22,35,12
89,129,13,76,30,46,0,0,0,2,11,7,2,59,23,36,12
90,127,15,78,31,47,2,1,1,4,11,8,2,59,23,36,12
91,127,14,78,31,47,0,0,0,3,11,8,2,60,23,37,12
92,127,12,78,31,47,0,0,0,2,10,7,1,62,24,38,12
93,127,10,78,31,47,0,0,0,1,9,5,2,64,25,39,12
94,126,8,79,31,48,1,0,1,1,7,3,2,67,27,40,12
95,123,10,82,34,48,3,3,0,4,6,4,1,68,27,41,12
96,123,10,82,34,48,0,0,0,3,7,5,1,68,27,41,12
97,121,11,83,35,48,1,1,0,3,8,5,1,68,27,41,13
98,121,11,84,35,49,1,0,1,3,8,5,1,69,27,42,13
99,120,11,85,36,49,1,1,0,2,9,5,1,70,27,43,13
100,118,13,87,37,50,2,1,1,3,10,6,1,70,27,43,13
101,118,12,87,37,50,0,0,0,3,9,7,1,71,27,44,13
102,117,12,88,38,50,1,1,0,2,10,7,1,72,27,45,13
103,116,12,89,38,51,1,0,1,3,9,6,1,73,27,46,13
104,115,12,90,38,52,1,0,1,3,9,7,1,74,28,46,13
105,114,13,91,38,53,1,0,1,3,10,7,1,74,28,46,13
106,113,13,92,39,53,1,1,0,3,10,7,1,75,28,47,13
107,113,12,92,39,53,0,0,0,3,9,6,2,76,29,47,13
108,110,14,95,40,55,3,1,2,4,10,6,2,77,30,47,13
109,109,13,96,40,56,1,0,1,5,8,5,1,79,32,47,13
110,107,14,98,40,58,2,0,2,4,10,5,2,80,32,48,13
111,107,14,98,40,58,0,0,0,4,10,5,2,80,32,48,13
112,107,12,98,40,58,0,0,0,3,9,6,2,82,34,48,13
113,107,12,98,40,58,0,0,0,2,10,6,2,82,34,48,13
114,106,12,99,41,58,1,1,0,1,11,6,2,83,34,49,13
115,105,12,100,41,59,1,0,1,2,10,7,1,84,34,50,13
116,105,11,100,41,59,0,0,0,2,9,7,2,85,35,50,13
117,104,12,101,42,59,1,1,0,2,10,7,2,85,35,50,13
118,103,11,102,43,59,1,1,0,2,9,6,1,87,35,52,13
119,103,11,102,43,59,0,0,0,1,10,7,1,87,35,52,13
120,102,9,103,43,60,1,0,1,1,8,5,1,90,37,53,13
121,100,11,105,44,61,2,1,1,3,8,5,2,90,37,53,13
122,100,10,105,44,61,0,0,0,2,8,5,2,91,37,54,13
123,99,10,106,45,61,1,1,0,2,8,4,2,92,37,55,13
124,99,8,106,45,61,0,0,0,2,6,3,2,94,37,57,13
125,99,8,106,45,61,0,0,0,1,7,4,2,94,37,57,13
126,98,9,107,46,61,1,1,0,2,7,4,2,94,37,57,13
127,96,9,108,46,62,1,0,1,2,7,3,3,95,37,58,14
128,97,8,108,46,62,0,0,0,2,6,2,3,96,38,58,14
129,97,7,108,46,62,0,0,0,0,7,3,2,97,39,58,14
130,97,6,108,46,62,0,0,0,0,6,2,2,98,40,58,14
131,97,6,108,46,62,0,0,0,0,6,4,2,98,40,58,14
132,97,5,108,46,62,0,0,0,0,5,4,1,99,40,59,15
133,98,4,108,46,62,0,0,0,0,4,3,1,100,41,59,15
134,98,4,108,46,62,0,0,0,0,4,3,1,100,41,59,15
135,97,4,109,46,63,1,0,1,1,3,3,0,101,41,60,15
136,97,4,109,46,63,0,0,0,1,3,3,0,101,41,60,15
137,97,3,109,46,63,0,0,0,1,2,2,0,102,42,60,15
138,96,4,110,47,63,1,1,0,1,3,2,0,102,42,60,15
139,96,2,110,47,63,0,0,0,1,1,0,0,104,43,61,15
140,96,2,110,47,63,0,0,0,1,1,1,0,104,43,61,15
141,95,2,110,47,63,0,0,0,0,2,1,0,104,43,61,16
142,96,2,110,47,63,0,0,0,0,2,1,0,104,43,61,16
143,96,2,110,47,63,0,0,0,0,2,1,1,104,43,61,16
144,96,2,110,47,63,0,0,0,0,2,1,1,104,43,61,16
145,96,2,110,47,63,0,0,0,0,2,1,1,104,43,61,16
146,96,2,110,47,63,0,0,0,0,2,1,1,104,43,61,16
147,96,2,110,47,63,0,0,0,0,2,1,1,104,43,61,16
148,95,2,111,48,63,1,1,0,1,1,0,1,105,43,62,16
149,95,2,111,48,63,0,0,0,1,1,0,1,105,43,62,16
150,95,2,111,48,63,0,0,0,1,1,0,1,105,43,62,16
151,95,1,111,48,63,0,0,0,0,1,0,0,106,44,62,16
152,95,1,111,48,63,0,0,0,0,1,0,0,106,44,62,16
153,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
154,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
155,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
156,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
157,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
158,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
159,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
160,95,1,111,48,63,0,0,0,0,1,1,0,106,44,62,16
161,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,16
162,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,16
163,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,16
164,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,16
165,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,16
166,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,16
167,94,0,111,48,63,0,0,0,0,0,0,0,107,45,62,17
168,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,17
169,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,17
170,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,17
171,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,17
172,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,17
173,95,0,111,48,63,0,0,0,0,0,0,0,107,45,62,18
174,96,0,111,48,63,0,0,0,0,0,0,0,107,45,62,18
175,96,0,111,48,63,0,0,0,0,0,0,0,107,45,62,18
176,96,0,111,48,63,0,0,0,0,0,0,0,107,45,62,18
177,96,0,111,48,63,0,0,0,0,0,0,0,107,45,62,18
178,96,0,111,48,63,0,0,0,0,0,0,0,107,45,62,19
179,97,0,111,48,63,0,0,0,0,0,0,0,107,45,62,19
