
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,13,112,52,60,1,0,1,5,8,6,0,96,42,54,11
87,89,14,113,53,60,1,1,0,4,10,6,0,96,42,54,12
88,87,16,116,56,60,3,3,0,6,10,7,0,97,43,54,12
89,87,15,116,56,60,0,0,0,5,10,8,0,98,43,55,12
90,86,15,117,56,61,1,0,1,4,11,8,0,99,44,55,12
91,84,17,119,56,63,2,0,2,4,13,9,0,99,44,55,12
92,82,19,121,57,64,2,1,1,5,14,11,0,99,44,55,12
93,82,18,121,57,64,0,0,0,4,14,12,0,100,44,56,12
94,81,17,122,57,65,1,0,1,3,14,11,0,102,44,58,12
95,79,19,124,57,67,2,0,2,4,15,12,0,102,44,58,12
96,79,17,124,57,67,0,0,0,2,15,12,0,104,45,59,12
97,79,15,124,57,67,0,0,0,2,13,10,1,106,46,60,12
98,79,14,124,57,67,0,0,0,2,12,11,1,107,47,60,12
99,79,13,124,57,67,0,0,0,0,13,10,1,108,48,60,12
100,79,11,124,57,67,0,0,0,0,11,8,1,110,49,61,12
101,78,10,125,58,67,1,1,0,1,9,8,1,112,51,61,12
102,76,11,127,59,68,2,1,1,3,8,7,1,113,52,61,12
103,76,10,127,59,68,0,0,0,3,7,6,1,114,52,62,12
104,76,8,127,59,68,0,0,0,2,6,4,1,116,52,64,12
105,76,7,127,59,68,0,0,0,0,7,4,0,117,52,65,12
106,74,7,129,60,69,2,1,1,2,5,3,0,119,53,66,12
107,74,7,129,60,69,0,0,0,2,5,5,0,119,53,66,12
108,74,7,129,60,69,0,0,0,1,6,5,0,119,53,66,12
109,74,5,129,60,69,0,0,0,1,4,3,0,121,53,68,12
110,74,5,129,60,69,0,0,0,0,5,4,0,121,53,68,12
111,74,5,129,60,69,0,0,0,0,5,4,0,121,53,68,12
112,73,5,129,60,69,0,0,0,0,5,5,0,121,53,68,13
113,72,6,130,60,70,1,0,1,1,5,5,0,121,53,68,14
114,73,5,130,60,70,0,0,0,1,4,4,0,122,54,68,14
115,73,3,130,60,70,0,0,0,0,3,2,0,124,55,69,14
116,73,3,130,60,70,0,0,0,0,3,2,0,124,55,69,14
117,73,3,130,60,70,0,0,0,0,3,3,0,124,55,69,14
118,73,2,130,60,70,0,0,0,0,2,2,0,125,56,69,14
119,73,2,130,60,70,0,0,0,0,2,2,0,125,56,69,14
120,73,1,130,60,70,0,0,0,0,1,1,0,126,56,70,14
121,73,1,130,60,70,0,0,0,0,1,1,0,126,56,70,14
122,73,1,130,60,70,0,0,0,0,1,1,0,126,56,70,14
123,73,1,130,60,70,0,0,0,0,1,1,0,126,56,70,14
124,73,1,130,60,70,0,0,0,0,1,1,0,126,56,70,14
125,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,14
126,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,14
127,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,14
128,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,14
129,72,0,130,60,70,0,0,0,0,0,0,0,127,56,71,15
130,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,15
131,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,15
132,72,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
133,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
134,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
135,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
136,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
137,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
138,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
139,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,16
140,72,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
141,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
142,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
143,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
144,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
145,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
146,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
147,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
148,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
149,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
150,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
151,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
152,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
153,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
154,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,17
155,72,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
156,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
157,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
158,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
159,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
160,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
161,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
162,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
163,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
164,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,18
165,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
166,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
167,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
168,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
169,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
170,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
171,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
172,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
173,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
174,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
175,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
176,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
177,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
178,74,0,130,60,70,0,0,0,0,0,0,0,127,56,71,19
179,73,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
