
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,34,14,20,1,1,0,3,13,12,0,16,7,9,2
34,163,20,38,16,22,4,2,2,6,14,12,1,16,7,9,2
35,161,19,40,17,23,2,1,1,6,13,9,1,17,7,10,4
36,161,20,42,17,25,2,0,2,7,13,9,1,18,8,10,4
37,159,19,43,17,26,1,0,1,5,14,9,1,20,8,12,5
38,158,19,45,17,28,2,0,2,4,15,8,1,22,8,14,5
39,158,18,45,17,28,0,0,0,4,14,9,2,22,8,14,6
40,155,19,48,19,29,3,2,1,4,15,8,4,24,10,14,7
41,156,17,48,19,29,0,0,0,3,14,6,4,26,10,16,7
42,154,18,50,21,29,2,2,0,4,14,7,5,27,10,17,7
43,151,21,53,21,32,3,0,3,6,15,8,5,27,10,17,7
44,149,22,55,22,33,2,1,1,7,15,8,5,28,11,17,7
45,147,23,57,24,33,2,2,0,7,16,8,5,29,11,18,7
46,144,25,60,26,34,3,2,1,6,19,8,5,30,12,18,7
47,141,25,63,27,36,3,1,2,8,17,8,4,33,13,20,7
48,140,23,64,27,37,1,0,1,7,16,9,4,36,14,22,7
49,139,24,65,27,38,1,0,1,4,20,9,5,36,14,22,7
50,139,21,65,27,38,0,0,0,2,19,10,3,39,14,25,7
51,136,23,68,29,39,3,2,1,5,18,12,4,40,14,26,7
52,133,25,71,31,40,3,2,1,7,18,13,4,41,15,26,7
53,131,26,73,31,42,2,0,2,7,19,12,4,42,15,27,7
54,130,24,74,31,43,1,0,1,6,18,9,5,43,16,27,9
55,130,24,76,31,45,2,0,2,6,18,9,5,45,16,29,9
56,127,23,79,33,46,3,2,1,7,16,9,3,48,17,31,10
57,127,23,80,33,47,1,0,1,7,16,11,2,49,18,31,10
58,123,26,84,34,50,4,1,3,8,18,12,2,50,19,31,10
59,120,24,86,34,52,2,0,2,7,17,10,1,54,20,34,11
60,119,25,88,36,52,2,2,0,6,19,10,3,55,21,34,11
61,117,26,90,37,53,2,1,1,6,20,10,5,55,21,34,12
62,115,28,93,38,55,3,1,2,7,21,13,4,56,21,35,12
63,114,27,94,38,56,1,0,1,8,19,12,5,58,22,36,12
64,112,27,96,39,57,2,1,1,4,23,12,5,60,24,36,12
65,108,30,100,42,58,4,3,1,8,22,11,5,61,24,37,12
66,107,29,101,42,59,1,0,1,8,21,12,8,63,24,39,12
67,104,31,104,43,61,3,1,2,7,24,11,8,64,24,40,12
68,103,29,105,44,61,1,1,0,7,22,10,7,67,25,42,12
69,103,26,105,44,61,0,0,0,4,22,13,5,70,25,45,12
70,102,22,105,44,61,0,0,0,1,21,10,5,73,27,46,14
71,100,24,109,45,64,4,1,3,4,20,11,5,75,27,48,14
72,100,22,109,45,64,0,0,0,4,18,10,7,77,27,50,14
73,99,23,110,46,64,1,1,0,4,19,10,8,77,27,50,14
74,98,18,111,46,65,1,0,1,4,14,7,5,83,31,52,14
75,97,19,112,47,65,1,1,0,2,17,8,5,83,31,52,14
76,96,19,113,47,66,1,0,1,2,17,9,4,84,31,53,14
77,95,17,114,47,67,1,0,1,3,14,7,6,87,32,55,14
78,94,17,115,48,67,1,1,0,4,13,7,6,88,33,55,14
79,94,14,115,48,67,0,0,0,2,12,5,5,91,34,57,14
80,93,12,116,48,68,1,0,1,1,11,4,3,94,36,58,14
81,92,12,117,48,69,1,0,1,2,10,6,2,95,36,59,14
82,90,14,119,49,70,2,1,1,4,10,8,2,95,36,59,14
83,88,15,121,50,71,2,1,1,5,10,7,2,96,36,60,15
84,89,14,121,50,71,0,0,0,4,10,6,2,97,36,61,15
85,89,11,121,50,71,0,0,0,1,10,6,0,100,38,62,15
86,87,12,123,51,72,2,1,1,3,9,5,1,101,38,63,15
87,86,13,124,51,73,1,0,1,3,10,7,2,101,38,63,15
88,85,14,125,52,73,1,1,0,4,10,7,2,101,38,63,15
89,84,13,126,52,74,1,0,1,3,10,5,3,103,39,64,15
90,84,11,126,52,74,0,0,0,2,9,3,3,105,40,65,15
91,82,13,128,54,74,2,2,0,4,9,5,3,105,40,65,15
92,82,13,128,54,74,0,0,0,2,11,5,4,105,40,65,15
93,80,13,130,54,76,2,0,2,3,10,3,4,106,40,66,16
94,81,12,130,54,76,0,0,0,3,9,5,3,107,40,67,16
95,80,11,131,54,77,1,0,1,2,9,5,2,109,41,68,16
96,79,11,131,54,77,0,0,0,1,10,5,2,109,41,68,17
97,80,10,131,54,77,0,0,0,0,10,7,1,110,41,69,17
98,80,10,131,54,77,0,0,0,0,10,7,2,110,41,69,17
99,80,7,131,54,77,0,0,0,0,7,4,3,112,42,70,18
100,81,6,131,54,77,0,0,0,0,6,4,2,113,42,71,18
101,81,6,131,54,77,0,0,0,0,6,4,2,113,42,71,18
102,80,6,132,55,77,1,1,0,1,5,3,2,114,42,72,18
103,78,7,134,56,78,2,1,1,3,4,2,2,115,43,72,18
104,78,7,134,56,78,0,0,0,3,4,2,2,115,43,72,18
105,78,5,134,56,78,0,0,0,2,3,0,2,117,44,73,18
106,78,4,134,56,78,0,0,0,2,2,0,1,118,44,74,18
107,78,3,134,56,78,0,0,0,0,3,1,0,119,44,75,18
108,78,3,134,56,78,0,0,0,0,3,1,0,119,44,75,18
109,78,3,134,56,78,0,0,0,0,3,3,0,119,44,75,18
110,78,3,134,56,78,0,0,0,0,3,3,0,119,44,75,18
111,78,3,134,56,78,0,0,0,0,3,3,0,119,44,75,18
112,78,3,134,56,78,0,0,0,0,3,3,0,119,44,75,18
113,78,3,134,56,78,0,0,0,0,3,3,0,119,44,75,18
114,78,3,134,56,78,0,0,0,0,3,3,0,119,44,75,18
115,77,3,135,56,79,1,0,1,1,2,2,0,120,45,75,18
116,77,3,135,56,79,0,0,0,1,2,2,0,120,45,75,18
117,77,1,135,56,79,0,0,0,1,0,0,0,122,46,76,18
118,77,1,135,56,79,0,0,0,1,0,0,0,122,46,76,18
119,77,1,135,56,79,0,0,0,0,1,0,0,122,46,76,18
120,77,1,135,56,79,0,0,0,0,1,0,0,122,46,76,18
121,77,1,135,56,79,0,0,0,0,1,0,1,122,46,76,18
122,77,1,135,56,79,0,0,0,0,1,0,1,122,46,76,18
123,77,1,135,56,79,0,0,0,0,1,0,1,122,46,76,18
124,76,1,135,56,79,0,0,0,0,1,0,1,122,46,76,19
125,76,1,135,56,79,0,0,0,0,1,0,1,122,46,76,20
126,77,1,135,56,79,0,0,0,0,1,0,1,122,46,76,20
127,77,1,135,56,79,0,0,0,0,1,0,1,122,46,76,20
128,77,1,135,56,79,0,0,0,0,1,0,1,122,46,76,21
129,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,21
130,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,21
131,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,21
132,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,21
133,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,21
134,77,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
135,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
136,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
137,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
138,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
139,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
140,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
141,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,22
142,78,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
143,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
144,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
145,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
146,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
147,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
148,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
149,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
150,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
151,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
152,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
153,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
154,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
155,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
156,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
157,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
158,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
159,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
160,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
161,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
162,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
163,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
164,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
165,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
166,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
167,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
168,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
169,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
170,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
171,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
172,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
173,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
174,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
175,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
176,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
177,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
178,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
179,79,0,135,56,79,0,0,0,0,0,0,0,123,46,77,23
