
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
40,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
41,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,5
42,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
43,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
44,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
45,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
46,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
47,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
48,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
49,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
50,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
51,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
52,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
53,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
54,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
55,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
56,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
57,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
58,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
59,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
60,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
61,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
62,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
63,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
64,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
65,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
66,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
67,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
68,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
69,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
70,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
71,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
72,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
73,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
74,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
75,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
76,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
77,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
78,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
79,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
80,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
81,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
82,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
83,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
84,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
85,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
86,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
87,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
88,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
89,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
90,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
91,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
92,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
93,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
94,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
95,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
96,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
97,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
98,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
99,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
100,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
101,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
102,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
103,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
104,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
105,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
106,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
107,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
108,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
109,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
110,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
111,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
112,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
113,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
114,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
115,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
116,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
117,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
118,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
119,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
120,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
121,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
122,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
123,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
124,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
125,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
126,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
127,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
128,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
129,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
130,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
131,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
132,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
133,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
134,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
135,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
136,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
137,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
138,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
139,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
140,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
141,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
142,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
143,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
144,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
145,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
146,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
147,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
148,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
149,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
150,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
151,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
152,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
153,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
154,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
155,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
156,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
157,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
158,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
159,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
160,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
161,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
162,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
163,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
164,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
165,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
166,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
167,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
168,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
169,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
170,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
171,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
172,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
173,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
174,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
175,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
176,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
177,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
178,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
179,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
