
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,16,8,8,0,0,0,0,8,3,3,8,3,5,2
30,184,7,17,8,9,1,0,1,1,6,3,2,10,5,5,2
31,183,6,17,8,9,0,0,0,1,5,3,2,11,6,5,2
32,184,6,17,8,9,0,0,0,0,6,3,2,11,6,5,2
33,183,6,17,8,9,0,0,0,0,6,3,2,11,6,5,2
34,180,9,20,11,9,3,3,0,3,6,4,2,11,6,5,2
35,179,10,22,11,11,2,0,2,5,5,3,2,12,7,5,2
36,178,9,23,12,11,1,1,0,5,4,3,0,14,7,7,2
37,177,10,24,12,12,1,0,1,5,5,3,0,14,7,7,2
38,173,11,26,12,14,2,0,2,6,5,3,0,15,7,8,3
39,176,9,26,12,14,0,0,0,2,7,2,1,16,8,8,3
40,174,10,27,13,14,1,1,0,2,8,3,1,16,8,8,3
41,172,12,28,13,15,1,0,1,4,8,5,2,16,8,8,3
42,173,11,29,14,15,1,1,0,1,10,5,2,17,8,9,4
43,171,14,32,16,16,3,2,1,4,10,5,2,17,8,9,4
44,170,14,33,17,16,1,1,0,6,8,6,2,17,8,9,5
45,168,16,34,17,17,1,0,1,4,12,7,2,17,8,9,5
46,171,14,35,17,18,1,0,1,3,11,6,2,17,8,9,5
47,166,18,40,20,20,5,3,2,7,11,8,1,18,9,9,5
48,164,18,42,20,22,2,0,2,8,10,7,1,19,10,9,6
49,164,16,43,21,22,1,1,0,6,10,6,0,22,10,12,6
50,164,15,43,21,22,0,0,0,3,12,6,0,23,11,12,6
51,162,16,45,21,24,2,0,2,4,12,6,2,23,11,12,7
52,161,16,47,21,26,2,0,2,5,11,6,3,24,11,13,8
53,160,18,49,22,27,2,1,1,5,13,6,4,24,11,13,8
54,159,19,50,22,28,1,0,1,6,13,7,4,24,11,13,8
55,157,19,52,23,29,2,1,1,6,13,6,5,26,12,14,8
56,157,19,52,23,29,0,0,0,3,16,6,5,26,12,14,8
57,157,18,52,23,29,0,0,0,1,17,7,5,27,13,14,8
58,156,19,53,23,30,1,0,1,1,18,9,6,27,13,14,8
59,154,18,55,23,32,2,0,2,3,15,8,6,30,14,16,8
60,154,15,55,23,32,0,0,0,3,12,7,5,33,15,18,8
61,153,15,56,23,33,1,0,1,3,12,7,4,34,16,18,8
62,152,15,57,24,33,1,1,0,2,13,6,4,35,16,19,8
63,150,15,59,26,33,2,2,0,4,11,6,3,37,17,20,8
64,147,18,62,28,34,3,2,1,7,11,8,3,37,17,20,8
65,147,16,62,28,34,0,0,0,5,11,6,3,39,18,21,8
66,147,13,62,28,34,0,0,0,3,10,4,2,42,18,24,8
67,145,13,64,29,35,2,1,1,3,10,5,1,44,19,25,8
68,145,12,64,29,35,0,0,0,2,10,6,1,45,19,26,8
69,142,15,67,32,35,3,3,0,4,11,8,1,45,19,26,8
70,139,18,70,34,36,3,2,1,7,11,9,1,45,19,26,8
71,137,19,72,34,38,2,0,2,8,11,8,2,46,19,27,8
72,137,17,72,34,38,0,0,0,4,13,6,2,48,19,29,8
73,137,17,72,34,38,0,0,0,3,14,7,2,48,19,29,8
74,136,18,73,34,39,1,0,1,2,16,10,3,48,19,29,8
75,134,18,75,34,41,2,0,2,3,15,10,2,50,20,30,8
76,134,16,75,34,41,0,0,0,3,13,10,2,52,21,31,8
77,134,14,75,34,41,0,0,0,1,13,8,3,54,23,31,8
78,134,13,75,34,41,0,0,0,0,13,7,3,55,24,31,8
79,134,12,75,34,41,0,0,0,0,12,9,2,56,24,32,8
80,134,12,75,34,41,0,0,0,0,12,10,2,56,24,32,9
81,133,13,77,35,42,2,1,1,2,11,9,2,57,25,32,9
82,133,8,77,35,42,0,0,0,2,6,5,1,61,28,33,10
83,132,9,79,36,43,2,1,1,3,6,4,1,62,29,33,10
84,132,8,79,36,43,0,0,0,2,6,3,1,63,29,34,10
85,132,7,79,36,43,0,0,0,2,5,4,0,64,29,35,10
86,132,7,79,36,43,0,0,0,1,6,5,0,64,29,35,10
87,132,5,79,36,43,0,0,0,0,5,3,0,66,29,37,10
88,132,4,79,36,43,0,0,0,0,4,3,0,67,29,38,10
89,132,4,79,36,43,0,0,0,0,4,4,0,67,29,38,10
90,132,4,79,36,43,0,0,0,0,4,4,0,67,29,38,10
91,131,5,80,36,44,1,0,1,1,4,4,0,67,29,38,10
92,129,7,82,36,46,2,0,2,3,4,4,0,67,29,38,10
93,129,6,82,36,46,0,0,0,3,3,3,0,68,29,39,10
94,128,6,83,37,46,1,1,0,4,2,2,0,69,30,39,10
95,127,6,83,37,46,0,0,0,2,4,2,0,69,30,39,11
96,127,6,84,37,47,1,0,1,1,5,1,0,70,31,39,11
97,126,5,84,37,47,0,0,0,1,4,2,0,71,31,40,12
98,126,6,85,37,48,1,0,1,2,4,3,1,71,31,40,12
99,126,6,85,37,48,0,0,0,1,5,3,1,71,31,40,12
100,125,7,86,37,49,1,0,1,2,5,3,1,71,31,40,12
101,124,8,87,38,49,1,1,0,2,6,3,2,71,31,40,12
102,124,8,87,38,49,0,0,0,2,6,3,2,71,31,40,12
103,122,9,88,39,49,1,1,0,2,7,3,3,71,31,40,13
104,119,13,92,41,51,4,2,2,6,7,3,3,71,31,40,13
105,118,12,93,42,51,1,1,0,5,7,2,3,73,31,42,13
106,117,11,94,43,51,1,1,0,4,7,1,2,75,32,43,13
107,116,12,95,43,52,1,0,1,5,7,3,2,75,32,43,13
108,113,15,98,43,55,3,0,3,4,11,4,3,75,32,43,13
109,111,16,100,44,56,2,1,1,6,10,4,2,76,32,44,13
110,109,18,102,45,57,2,1,1,7,11,8,2,76,32,44,13
111,109,17,102,45,57,0,0,0,6,11,8,1,77,32,45,13
112,109,17,102,45,57,0,0,0,3,14,9,1,77,32,45,13
113,109,16,102,45,57,0,0,0,0,16,8,2,78,32,46,13
114,108,17,103,46,57,1,1,0,1,16,9,4,78,32,46,13
115,107,16,104,47,57,1,1,0,2,14,9,5,80,34,46,13
116,106,15,105,47,58,1,0,1,3,12,8,4,82,35,47,13
117,104,16,107,48,59,2,1,1,5,11,7,4,82,35,47,14
118,104,13,108,49,59,1,1,0,4,9,3,4,86,38,48,14
119,104,13,108,49,59,0,0,0,2,11,3,4,86,38,48,14
120,103,13,109,49,60,1,0,1,1,12,3,5,87,38,49,14
121,101,14,111,49,62,2,0,2,3,11,5,4,88,38,50,15
122,102,11,111,49,62,0,0,0,2,9,6,2,91,39,52,15
123,99,11,114,50,64,3,1,2,4,7,4,1,93,39,54,16
124,100,11,114,50,64,0,0,0,3,8,5,1,93,39,54,16
125,100,11,114,50,64,0,0,0,2,9,5,2,93,39,54,16
126,100,11,114,50,64,0,0,0,1,10,6,2,93,39,54,16
127,96,15,118,52,66,4,2,2,4,11,6,3,93,39,54,16
128,96,13,118,52,66,0,0,0,4,9,6,2,95,41,54,16
129,96,12,118,52,66,0,0,0,1,11,5,3,96,41,55,16
130,96,10,118,52,66,0,0,0,0,10,3,3,98,42,56,16
131,96,10,118,52,66,0,0,0,0,10,4,5,98,42,56,16
132,95,10,119,53,66,1,1,0,1,9,4,5,99,42,57,16
133,95,9,119,53,66,0,0,0,1,8,4,4,100,42,58,16
134,94,8,119,53,66,0,0,0,0,8,3,4,101,42,59,17
135,95,7,119,53,66,0,0,0,0,7,3,3,102,42,60,17
136,94,6,119,53,66,0,0,0,0,6,2,4,103,42,61,18
137,95,5,119,53,66,0,0,0,0,5,2,3,104,43,61,18
138,95,5,119,53,66,0,0,0,0,5,2,3,104,43,61,18
139,95,2,119,53,66,0,0,0,0,2,1,1,107,44,63,18
140,95,1,119,53,66,0,0,0,0,1,0,1,108,45,63,18
141,95,1,119,53,66,0,0,0,0,1,0,1,108,45,63,19
142,96,1,119,53,66,0,0,0,0,1,0,1,108,45,63,20
143,97,1,119,53,66,0,0,0,0,1,0,1,108,45,63,20
144,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,20
145,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,20
146,96,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
147,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
148,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
149,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
150,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
151,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
152,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
153,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
154,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
155,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
156,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
157,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
158,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
159,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
160,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
161,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
162,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
163,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
164,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
165,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
166,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
167,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
168,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
169,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
170,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
171,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
172,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
173,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
174,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
175,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
176,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
177,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
178,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
179,97,0,119,53,66,0,0,0,0,0,0,0,109,46,63,21
