
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,112,25,90,35,55,5,4,1,7,18,13,1,61,25,36,9
63,111,24,92,36,56,2,1,1,9,15,11,2,64,26,38,9
64,109,24,93,36,57,1,0,1,7,17,11,3,65,27,38,10
65,107,27,96,38,58,3,2,1,8,19,11,3,65,27,38,10
66,103,28,100,40,60,4,2,2,9,19,11,3,68,27,41,10
67,101,28,102,42,60,2,2,0,9,19,11,3,70,28,42,10
68,100,27,103,43,60,1,1,0,6,21,11,4,72,28,44,10
69,99,27,103,43,60,0,0,0,4,23,13,4,72,28,44,11
70,99,25,104,43,61,1,0,1,2,23,13,5,75,28,47,11
71,99,23,104,43,61,0,0,0,1,22,14,4,77,28,49,11
72,96,24,107,43,64,3,0,3,4,20,16,3,79,29,50,11
73,95,25,108,44,64,1,1,0,5,20,17,3,79,29,50,11
74,93,24,110,46,64,2,2,0,4,20,14,3,82,30,52,11
75,92,22,111,47,64,1,1,0,4,18,12,2,84,31,53,12
76,92,20,112,47,65,1,0,1,3,17,12,2,87,33,54,12
77,90,19,113,47,66,1,0,1,2,17,11,2,89,35,54,13
78,91,15,113,47,66,0,0,0,2,13,10,1,93,36,57,13
79,91,13,113,47,66,0,0,0,2,11,9,2,95,37,58,13
80,90,12,114,47,67,1,0,1,2,10,7,2,97,39,58,13
81,88,12,115,47,68,1,0,1,2,10,6,2,98,40,58,14
82,88,13,116,48,68,1,1,0,3,10,6,3,98,40,58,14
83,86,15,118,50,68,2,2,0,4,11,7,3,98,40,58,14
84,86,12,118,50,68,0,0,0,3,9,5,2,101,40,61,14
85,86,11,118,50,68,0,0,0,2,9,5,2,102,41,61,14
86,86,9,118,50,68,0,0,0,1,8,3,3,104,42,62,14
87,86,7,118,50,68,0,0,0,0,7,3,2,106,44,62,14
88,85,8,119,50,69,1,0,1,1,7,3,3,106,44,62,14
89,85,8,119,50,69,0,0,0,1,7,4,3,106,44,62,14
90,85,7,119,50,69,0,0,0,1,6,4,2,107,44,63,14
91,85,6,119,50,69,0,0,0,1,5,3,2,108,44,64,14
92,85,6,119,50,69,0,0,0,0,6,3,2,108,44,64,14
93,85,5,119,50,69,0,0,0,0,5,2,2,109,44,65,14
94,85,4,119,50,69,0,0,0,0,4,2,2,110,44,66,14
95,84,4,120,51,69,1,1,0,1,3,1,2,111,45,66,14
96,83,4,121,52,69,1,1,0,2,2,1,1,112,46,66,14
97,83,3,121,52,69,0,0,0,2,1,0,1,113,47,66,14
98,83,3,121,52,69,0,0,0,0,3,0,1,113,47,66,14
99,83,3,121,52,69,0,0,0,0,3,0,1,113,47,66,14
100,82,3,121,52,69,0,0,0,0,3,1,2,113,47,66,15
101,82,3,121,52,69,0,0,0,0,3,1,2,113,47,66,16
102,83,2,121,52,69,0,0,0,0,2,1,1,114,47,67,16
103,83,2,121,52,69,0,0,0,0,2,1,1,114,47,67,16
104,83,2,121,52,69,0,0,0,0,2,1,1,114,47,67,17
105,84,2,121,52,69,0,0,0,0,2,1,1,114,47,67,17
106,84,2,121,52,69,0,0,0,0,2,1,1,114,47,67,17
107,83,2,121,52,69,0,0,0,0,2,1,1,114,47,67,18
108,84,0,121,52,69,0,0,0,0,0,0,0,116,49,67,19
109,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,19
110,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,19
111,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,19
112,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,19
113,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,19
114,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,19
115,84,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
116,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
117,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
118,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
119,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
120,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
121,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
122,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
123,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,20
124,84,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
125,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
126,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
127,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
128,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
129,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
130,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
131,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
132,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
133,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
134,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,21
135,85,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
136,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
137,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
138,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
139,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
140,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
141,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
142,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
143,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
144,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
145,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
146,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
147,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
148,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,22
149,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,23
150,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,23
151,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,23
152,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,23
153,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,23
154,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,23
155,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,23
156,86,0,121,52,69,0,0,0,0,0,0,0,116,49,67,24
157,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,24
158,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,24
159,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,24
160,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,24
161,87,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
162,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
163,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
164,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
165,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
166,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
167,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
168,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
169,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,25
170,88,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
171,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
172,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
173,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
174,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
175,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
176,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
177,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
178,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
179,89,0,121,52,69,0,0,0,0,0,0,0,116,49,67,26
