
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,23,8,15,1,1,0,1,10,5,2,10,3,7,7
30,178,11,24,9,15,1,1,0,2,9,5,1,11,3,8,7
31,177,11,25,10,15,1,1,0,3,8,7,1,12,4,8,7
32,175,13,27,12,15,2,2,0,4,9,7,1,12,4,8,7
33,174,12,28,12,16,1,0,1,3,9,5,1,13,4,9,8
34,174,11,29,13,16,1,1,0,3,8,4,1,15,4,11,8
35,171,13,32,15,17,3,2,1,6,7,5,1,16,4,12,8
36,171,13,32,15,17,0,0,0,5,8,6,1,16,4,12,8
37,170,14,33,15,18,1,0,1,4,10,6,1,16,4,12,8
38,169,14,33,15,18,0,0,0,2,12,7,1,16,4,12,9
39,169,12,34,15,19,1,0,1,2,10,7,0,19,5,14,9
40,169,12,34,15,19,0,0,0,1,11,8,1,19,5,14,9
41,166,15,37,17,20,3,2,1,3,12,9,1,19,5,14,9
42,166,14,37,17,20,0,0,0,3,11,8,2,20,6,14,9
43,163,15,40,17,23,3,0,3,4,11,7,2,22,8,14,9
44,161,16,42,18,24,2,1,1,6,10,6,2,23,9,14,9
45,160,17,43,19,24,1,1,0,5,12,8,2,23,9,14,9
46,160,16,43,19,24,0,0,0,5,11,7,2,24,10,14,9
47,160,14,43,19,24,0,0,0,1,13,7,2,26,11,15,9
48,157,15,46,21,25,3,2,1,3,12,6,1,28,13,15,9
49,155,16,48,21,27,2,0,2,5,11,8,2,29,13,16,9
50,155,15,48,21,27,0,0,0,5,10,9,1,30,13,17,10
51,155,15,49,21,28,1,0,1,3,12,8,1,31,13,18,10
52,153,17,51,22,29,2,1,1,4,13,8,1,31,13,18,10
53,152,16,52,22,30,1,0,1,4,12,8,2,33,14,19,10
54,151,17,53,22,31,1,0,1,3,14,8,3,33,14,19,10
55,150,16,54,22,32,1,0,1,3,13,7,3,35,15,20,10
56,149,16,55,22,33,1,0,1,3,13,8,3,35,15,20,11
57,149,13,56,23,33,1,1,0,4,9,5,3,39,16,23,11
58,149,13,56,23,33,0,0,0,2,11,5,4,39,16,23,11
59,149,13,56,23,33,0,0,0,0,13,5,4,39,16,23,11
60,149,13,56,23,33,0,0,0,0,13,6,5,39,16,23,11
61,148,11,57,23,34,1,0,1,1,10,5,5,42,17,25,11
62,145,13,60,24,36,3,1,2,4,9,5,4,43,18,25,11
63,143,14,62,24,38,2,0,2,5,9,4,4,44,18,26,11
64,141,14,64,25,39,2,1,1,5,9,2,4,46,19,27,11
65,140,14,65,26,39,1,1,0,6,8,3,3,47,19,28,11
66,137,16,68,28,40,3,2,1,8,8,4,3,48,19,29,11
67,137,16,68,28,40,0,0,0,5,11,4,3,48,19,29,11
68,137,14,68,28,40,0,0,0,4,10,4,2,50,19,31,11
69,134,15,71,30,41,3,2,1,5,10,4,3,52,20,32,11
70,134,15,71,30,41,0,0,0,3,12,4,4,52,20,32,11
71,134,15,71,30,41,0,0,0,2,13,5,5,52,20,32,11
72,132,17,73,32,41,2,2,0,2,15,6,6,52,20,32,11
73,132,16,73,32,41,0,0,0,2,14,6,6,53,20,33,11
74,130,16,75,33,42,2,1,1,3,13,6,6,55,20,35,11
75,128,18,77,33,44,2,0,2,5,13,6,6,55,20,35,11
76,128,16,77,33,44,0,0,0,2,14,5,6,56,21,35,12
77,129,13,77,33,44,0,0,0,1,12,4,4,59,21,38,12
78,127,14,79,33,46,2,0,2,2,12,4,6,60,22,38,12
79,126,14,80,33,47,1,0,1,3,11,5,5,61,23,38,12
80,124,14,82,34,48,2,1,1,5,9,4,5,63,24,39,12
81,124,13,82,34,48,0,0,0,3,10,3,5,64,25,39,12
82,124,11,82,34,48,0,0,0,1,10,2,4,66,26,40,12
83,123,12,83,34,49,1,0,1,2,10,2,6,66,26,40,12
84,122,11,83,34,49,0,0,0,1,10,2,7,67,27,40,13
85,121,13,85,36,49,2,2,0,2,11,2,7,67,27,40,13
86,121,10,85,36,49,0,0,0,2,8,3,4,70,29,41,13
87,119,11,87,37,50,2,1,1,3,8,3,4,71,29,42,13
88,119,10,87,37,50,0,0,0,2,8,3,3,72,29,43,13
89,119,10,87,37,50,0,0,0,2,8,4,3,72,29,43,13
90,119,10,87,37,50,0,0,0,1,9,5,3,72,29,43,13
91,118,9,88,38,50,1,1,0,1,8,5,1,74,29,45,13
92,118,7,88,38,50,0,0,0,1,6,5,0,76,29,47,13
93,117,8,89,38,51,1,0,1,1,7,5,1,76,29,47,13
94,117,7,89,38,51,0,0,0,1,6,4,1,77,30,47,13
95,117,6,89,38,51,0,0,0,0,6,4,1,78,30,48,13
96,117,6,89,38,51,0,0,0,0,6,4,1,78,30,48,13
97,116,6,90,39,51,1,1,0,1,5,3,2,79,31,48,13
98,116,5,90,39,51,0,0,0,1,4,2,2,80,32,48,13
99,115,6,91,40,51,1,1,0,1,5,2,2,80,32,48,13
100,115,5,91,40,51,0,0,0,1,4,1,2,81,33,48,13
101,115,4,91,40,51,0,0,0,0,4,2,1,82,33,49,13
102,114,5,92,40,52,1,0,1,1,4,2,1,82,33,49,13
103,114,4,92,40,52,0,0,0,1,3,2,1,83,34,49,13
104,113,5,93,40,53,1,0,1,2,3,2,1,83,34,49,13
105,113,4,93,40,53,0,0,0,1,3,2,0,84,34,50,13
106,113,4,93,40,53,0,0,0,1,3,2,0,84,34,50,13
107,113,4,93,40,53,0,0,0,0,4,2,1,84,34,50,14
108,114,4,93,40,53,0,0,0,0,4,2,1,84,34,50,14
109,114,3,93,40,53,0,0,0,0,3,2,1,85,35,50,14
110,114,2,93,40,53,0,0,0,0,2,1,1,85,35,50,15
111,115,2,93,40,53,0,0,0,0,2,1,1,85,35,50,16
112,115,3,94,41,53,1,1,0,1,2,1,1,85,35,50,16
113,114,3,94,41,53,0,0,0,1,2,1,1,85,35,50,17
114,114,4,95,42,53,1,1,0,1,3,1,1,85,35,50,17
115,113,4,96,43,53,1,1,0,2,2,1,0,86,35,51,17
116,113,4,96,43,53,0,0,0,2,2,2,0,86,35,51,17
117,113,3,96,43,53,0,0,0,2,1,1,0,87,35,52,17
118,112,3,96,43,53,0,0,0,1,2,1,0,87,35,52,18
119,113,3,96,43,53,0,0,0,0,3,1,0,87,35,52,18
120,113,3,96,43,53,0,0,0,0,3,2,0,87,35,52,18
121,112,4,97,43,54,1,0,1,1,3,2,1,87,35,52,18
122,112,4,97,43,54,0,0,0,1,3,2,1,87,35,52,18
123,111,5,98,43,55,1,0,1,2,3,2,1,87,35,52,18
124,110,4,98,43,55,0,0,0,2,2,1,1,88,36,52,19
125,111,4,98,43,55,0,0,0,0,4,1,1,88,36,52,19
126,111,4,98,43,55,0,0,0,0,4,1,1,88,36,52,19
127,111,4,98,43,55,0,0,0,0,4,2,2,88,36,52,19
128,111,3,98,43,55,0,0,0,0,3,1,2,89,37,52,19
129,110,3,99,43,56,1,0,1,1,2,1,1,90,38,52,19
130,110,3,99,43,56,0,0,0,1,2,1,1,90,38,52,20
131,110,4,100,44,56,1,1,0,1,3,1,1,90,38,52,20
132,109,5,101,45,56,1,1,0,2,3,1,1,90,38,52,20
133,109,5,101,45,56,0,0,0,2,3,2,1,90,38,52,20
134,109,5,101,45,56,0,0,0,1,4,2,1,90,38,52,20
135,109,3,101,45,56,0,0,0,0,3,1,0,92,38,54,20
136,109,3,101,45,56,0,0,0,0,3,2,0,92,38,54,20
137,109,3,101,45,56,0,0,0,0,3,2,1,92,38,54,20
138,109,3,101,45,56,0,0,0,0,3,2,1,92,38,54,20
139,109,3,101,45,56,0,0,0,0,3,2,1,92,38,54,20
140,109,3,101,45,56,0,0,0,0,3,2,1,92,38,54,20
141,108,2,101,45,56,0,0,0,0,2,1,1,93,38,55,21
142,109,2,101,45,56,0,0,0,0,2,1,1,93,38,55,21
143,109,2,101,45,56,0,0,0,0,2,1,1,93,38,55,21
144,109,1,101,45,56,0,0,0,0,1,0,1,94,39,55,21
145,109,0,101,45,56,0,0,0,0,0,0,0,95,40,55,22
146,110,0,101,45,56,0,0,0,0,0,0,0,95,40,55,22
147,110,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
148,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
149,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
150,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
151,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
152,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
153,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
154,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
155,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
156,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
157,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
158,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
159,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
160,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
161,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,23
162,111,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
163,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
164,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
165,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
166,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
167,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
168,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
169,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
170,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,24
171,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,25
172,113,0,101,45,56,0,0,0,0,0,0,0,95,40,55,25
173,113,0,101,45,56,0,0,0,0,0,0,0,95,40,55,25
174,112,0,101,45,56,0,0,0,0,0,0,0,95,40,55,26
175,113,0,101,45,56,0,0,0,0,0,0,0,95,40,55,26
176,113,0,101,45,56,0,0,0,0,0,0,0,95,40,55,26
177,113,0,101,45,56,0,0,0,0,0,0,0,95,40,55,26
178,113,0,101,45,56,0,0,0,0,0,0,0,95,40,55,26
179,113,0,101,45,56,0,0,0,0,0,0,0,95,40,55,26
