
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,99,33,107,45,62,4,2,2,9,24,14,8,68,25,43,14
58,99,31,108,46,62,1,1,0,6,25,14,6,71,27,44,14
59,99,29,108,46,62,0,0,0,3,26,13,6,72,28,44,16
60,100,27,109,47,62,1,1,0,3,24,15,5,75,29,46,16
61,100,25,109,47,62,0,0,0,1,24,15,6,77,29,48,16
62,96,28,113,50,63,4,3,1,4,24,15,6,78,29,49,16
63,96,24,113,50,63,0,0,0,4,20,14,5,81,29,52,17
64,94,22,116,52,64,3,2,1,5,17,10,5,86,32,54,17
65,93,20,117,52,65,1,0,1,4,16,7,5,89,33,56,17
66,90,22,120,53,67,3,1,2,7,15,8,5,90,34,56,17
67,89,22,121,54,67,1,1,0,6,16,9,5,91,35,56,17
68,88,19,122,55,67,1,1,0,6,13,6,4,95,35,60,17
69,86,19,124,55,69,2,0,2,4,15,7,3,97,37,60,17
70,86,18,124,55,69,0,0,0,3,15,8,2,98,38,60,17
71,84,18,126,57,69,2,2,0,3,15,9,3,100,38,62,17
72,84,17,126,57,69,0,0,0,2,15,9,3,101,39,62,17
73,82,19,128,59,69,2,2,0,4,15,10,4,101,39,62,17
74,81,18,129,59,70,1,0,1,4,14,8,5,103,41,62,17
75,80,17,130,60,70,1,1,0,4,13,6,5,105,42,63,17
76,78,19,132,62,70,2,2,0,6,13,7,5,105,42,63,18
77,79,17,132,62,70,0,0,0,2,15,7,4,107,43,64,18
78,79,16,132,62,70,0,0,0,0,16,6,4,108,44,64,18
79,79,12,132,62,70,0,0,0,0,12,6,4,112,45,67,18
80,79,11,132,62,70,0,0,0,0,11,7,4,113,46,67,18
81,79,9,132,62,70,0,0,0,0,9,6,3,115,47,68,18
82,79,8,132,62,70,0,0,0,0,8,6,2,116,47,69,18
83,78,9,133,62,71,1,0,1,1,8,6,2,116,47,69,18
84,78,8,133,62,71,0,0,0,1,7,5,2,117,48,69,18
85,77,8,134,63,71,1,1,0,2,6,4,2,118,49,69,18
86,77,8,134,63,71,0,0,0,2,6,4,2,118,49,69,18
87,76,4,134,63,71,0,0,0,0,4,2,0,122,52,70,19
88,76,3,135,64,71,1,1,0,1,2,0,0,124,54,70,20
89,77,3,135,64,71,0,0,0,1,2,2,0,124,54,70,20
90,77,3,135,64,71,0,0,0,1,2,2,0,124,54,70,20
91,77,3,135,64,71,0,0,0,0,3,2,0,124,54,70,21
92,78,2,135,64,71,0,0,0,0,2,1,0,124,54,70,22
93,79,2,135,64,71,0,0,0,0,2,2,0,124,54,70,22
94,79,2,135,64,71,0,0,0,0,2,2,0,124,54,70,22
95,79,2,135,64,71,0,0,0,0,2,2,0,124,54,70,23
96,80,2,135,64,71,0,0,0,0,2,2,0,124,54,70,23
97,80,1,135,64,71,0,0,0,0,1,1,0,125,54,71,24
98,81,1,135,64,71,0,0,0,0,1,1,0,125,54,71,24
99,80,1,135,64,71,0,0,0,0,1,1,0,125,54,71,25
100,81,1,135,64,71,0,0,0,0,1,1,0,125,54,71,25
101,80,1,136,64,72,1,0,1,1,0,0,0,126,55,71,25
102,80,1,136,64,72,0,0,0,1,0,0,0,126,55,71,25
103,80,1,136,64,72,0,0,0,1,0,0,0,126,55,71,25
104,80,1,136,64,72,0,0,0,0,1,0,0,126,55,71,25
105,80,1,136,64,72,0,0,0,0,1,0,0,126,55,71,25
106,80,1,136,64,72,0,0,0,0,1,1,0,126,55,71,25
107,80,1,136,64,72,0,0,0,0,1,1,0,126,55,71,25
108,80,1,136,64,72,0,0,0,0,1,1,0,126,55,71,25
109,80,1,136,64,72,0,0,0,0,1,1,0,126,55,71,25
110,79,2,137,65,72,1,1,0,1,1,1,0,126,55,71,25
111,79,2,137,65,72,0,0,0,1,1,1,0,126,55,71,25
112,79,2,137,65,72,0,0,0,1,1,1,0,126,55,71,26
113,80,2,137,65,72,0,0,0,1,1,1,0,126,55,71,26
114,80,1,137,65,72,0,0,0,0,1,0,0,127,55,72,26
115,80,1,137,65,72,0,0,0,0,1,0,0,127,55,72,26
116,80,1,137,65,72,0,0,0,0,1,1,0,127,55,72,26
117,80,1,137,65,72,0,0,0,0,1,1,0,127,55,72,26
118,80,1,137,65,72,0,0,0,0,1,1,0,127,55,72,26
119,80,0,137,65,72,0,0,0,0,0,0,0,127,55,72,27
120,80,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
121,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
122,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
123,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
124,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
125,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
126,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
127,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
128,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,28
129,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,29
130,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,29
131,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,29
132,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,29
133,81,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
134,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
135,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
136,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
137,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
138,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
139,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
140,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
141,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
142,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
143,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,30
144,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
145,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
146,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
147,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
148,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
149,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
150,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
151,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,31
152,82,0,137,65,72,0,0,0,0,0,0,0,127,55,72,32
153,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,32
154,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,32
155,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,32
156,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,33
157,83,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
158,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
159,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
160,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
161,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
162,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
163,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
164,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
165,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
166,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
167,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
168,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
169,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
170,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
171,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
172,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
173,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
174,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,34
175,84,0,137,65,72,0,0,0,0,0,0,0,127,55,72,36
176,86,0,137,65,72,0,0,0,0,0,0,0,127,55,72,36
177,86,0,137,65,72,0,0,0,0,0,0,0,127,55,72,36
178,86,0,137,65,72,0,0,0,0,0,0,0,127,55,72,36
179,86,0,137,65,72,0,0,0,0,0,0,0,127,55,72,36
