
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,155,13,48,18,30,2,0,2,3,10,2,6,31,12,19,10
63,155,13,48,18,30,0,0,0,3,10,3,6,31,12,19,10
64,153,13,50,19,31,2,1,1,3,10,2,6,32,12,20,11
65,154,12,50,19,31,0,0,0,3,9,2,5,33,13,20,11
66,152,13,52,20,32,2,1,1,4,9,3,5,34,13,21,11
67,150,14,54,21,33,2,1,1,4,10,3,4,35,13,22,11
68,147,16,57,23,34,3,2,1,6,10,4,3,36,13,23,11
69,147,14,57,23,34,0,0,0,5,9,5,2,38,14,24,11
70,146,15,58,23,35,1,0,1,3,12,6,2,38,14,24,11
71,145,15,59,24,35,1,1,0,4,11,6,2,39,14,25,11
72,144,14,59,24,35,0,0,0,1,13,7,3,40,15,25,12
73,143,16,61,25,36,2,1,1,3,13,7,3,40,15,25,12
74,142,15,62,25,37,1,0,1,4,11,8,3,42,15,27,12
75,142,14,62,25,37,0,0,0,3,11,7,3,42,15,27,13
76,141,15,64,26,38,2,1,1,4,11,6,3,43,15,28,13
77,139,15,66,27,39,2,1,1,5,10,6,2,45,16,29,13
78,138,15,67,27,40,1,0,1,5,10,6,2,46,16,30,13
79,137,16,68,27,41,1,0,1,5,11,7,2,46,16,30,13
80,136,14,69,27,42,1,0,1,4,10,6,1,49,18,31,13
81,136,14,69,27,42,0,0,0,3,11,7,1,49,18,31,13
82,134,12,70,27,43,1,0,1,3,9,7,0,52,19,33,14
83,135,12,70,27,43,0,0,0,1,11,7,1,52,19,33,14
84,133,14,72,28,44,2,1,1,2,12,7,2,52,19,33,14
85,132,14,73,28,45,1,0,1,3,11,7,3,53,20,33,14
86,132,13,73,28,45,0,0,0,3,10,7,3,54,21,33,14
87,132,12,73,28,45,0,0,0,2,10,6,3,55,21,34,14
88,131,12,74,28,46,1,0,1,1,11,5,3,56,21,35,14
89,129,12,75,29,46,1,1,0,2,10,5,3,57,22,35,15
90,128,12,77,29,48,2,0,2,3,9,3,5,59,23,36,15
91,127,12,78,30,48,1,1,0,4,8,3,4,60,23,37,15
92,126,12,79,31,48,1,1,0,3,9,3,4,61,23,38,15
93,126,10,79,31,48,0,0,0,3,7,2,3,63,23,40,15
94,124,11,81,31,50,2,0,2,3,8,3,3,64,23,41,15
95,124,11,81,31,50,0,0,0,3,8,3,3,64,23,41,15
96,123,12,82,32,50,1,1,0,3,9,5,3,64,23,41,15
97,122,12,83,32,51,1,0,1,3,9,4,3,65,24,41,15
98,119,13,86,33,53,3,1,2,4,9,5,1,67,24,43,15
99,117,15,88,34,54,2,1,1,5,10,5,2,67,24,43,15
100,117,14,88,34,54,0,0,0,3,11,7,1,68,24,44,15
101,117,14,88,34,54,0,0,0,3,11,8,1,68,24,44,15
102,115,14,90,34,56,2,0,2,2,12,7,2,70,25,45,15
103,115,14,90,34,56,0,0,0,2,12,7,2,70,25,45,15
104,114,13,91,35,56,1,1,0,2,11,8,2,72,26,46,15
105,113,14,92,35,57,1,0,1,2,12,8,2,72,26,46,15
106,113,13,92,35,57,0,0,0,1,12,7,3,73,27,46,15
107,111,13,93,36,57,1,1,0,1,12,8,2,74,27,47,16
108,111,12,94,36,58,1,0,1,2,10,7,2,76,28,48,16
109,111,11,94,36,58,0,0,0,2,9,7,2,77,28,49,16
110,108,11,96,37,59,2,1,1,2,9,6,1,79,29,50,17
111,109,11,96,37,59,0,0,0,2,9,6,1,79,29,50,17
112,109,8,96,37,59,0,0,0,2,6,5,1,82,30,52,17
113,107,9,97,37,60,1,0,1,1,8,5,1,82,30,52,18
114,107,9,98,38,60,1,1,0,2,7,5,0,83,30,53,18
115,107,8,98,38,60,0,0,0,1,7,6,0,84,30,54,18
116,105,9,100,39,61,2,1,1,2,7,5,0,85,31,54,18
117,103,10,102,41,61,2,2,0,4,6,4,1,86,31,55,18
118,103,10,102,41,61,0,0,0,3,7,5,1,86,31,55,18
119,103,10,102,41,61,0,0,0,3,7,5,1,86,31,55,19
120,103,9,103,42,61,1,1,0,2,7,4,1,88,32,56,19
121,101,11,105,42,63,2,0,2,3,8,4,1,88,32,56,19
122,101,11,105,42,63,0,0,0,3,8,6,1,88,32,56,19
123,101,9,105,42,63,0,0,0,2,7,5,1,90,33,57,19
124,101,9,105,42,63,0,0,0,0,9,5,1,90,33,57,19
125,101,8,105,42,63,0,0,0,0,8,6,0,91,33,58,19
126,100,8,106,42,64,1,0,1,1,7,7,0,92,34,58,19
127,99,9,107,42,65,1,0,1,2,7,7,0,92,34,58,19
128,99,8,107,42,65,0,0,0,1,7,6,0,93,34,59,19
129,99,8,107,42,65,0,0,0,1,7,6,0,93,34,59,19
130,98,7,108,43,65,1,1,0,2,5,5,0,95,36,59,19
131,98,6,108,43,65,0,0,0,1,5,4,0,96,37,59,19
132,97,7,109,43,66,1,0,1,1,6,4,0,96,37,59,19
133,97,6,109,43,66,0,0,0,1,5,3,1,97,37,60,19
134,95,6,111,43,68,2,0,2,3,3,2,1,99,38,61,19
135,95,6,111,43,68,0,0,0,2,4,2,1,99,38,61,19
136,95,6,111,43,68,0,0,0,1,5,2,1,99,38,61,19
137,95,6,111,43,68,0,0,0,1,5,3,1,99,38,61,19
138,95,5,111,43,68,0,0,0,0,5,3,1,100,38,62,19
139,94,6,112,44,68,1,1,0,1,5,3,1,100,38,62,19
140,93,7,113,45,68,1,1,0,2,5,3,2,100,38,62,19
141,93,6,113,45,68,0,0,0,1,5,3,1,101,38,63,19
142,93,5,113,45,68,0,0,0,1,4,2,1,102,39,63,19
143,93,5,113,45,68,0,0,0,1,4,3,1,102,39,63,19
144,93,5,113,45,68,0,0,0,0,5,3,1,102,39,63,19
145,93,4,113,45,68,0,0,0,0,4,2,1,103,39,64,19
146,93,3,113,45,68,0,0,0,0,3,2,1,104,39,65,19
147,93,3,113,45,68,0,0,0,0,3,2,1,104,39,65,19
148,93,2,113,45,68,0,0,0,0,2,2,0,105,39,66,19
149,92,2,113,45,68,0,0,0,0,2,2,0,105,39,66,20
150,93,2,113,45,68,0,0,0,0,2,2,0,105,39,66,20
151,92,2,114,45,69,1,0,1,1,1,1,0,106,40,66,20
152,92,2,114,45,69,0,0,0,1,1,1,0,106,40,66,20
153,92,2,114,45,69,0,0,0,1,1,1,0,106,40,66,20
154,92,1,114,45,69,0,0,0,1,0,0,0,107,41,66,20
155,92,1,114,45,69,0,0,0,0,1,0,0,107,41,66,20
156,92,1,114,45,69,0,0,0,0,1,0,0,107,41,66,20
157,91,1,114,45,69,0,0,0,0,1,1,0,107,41,66,21
158,92,1,114,45,69,0,0,0,0,1,1,0,107,41,66,21
159,92,1,114,45,69,0,0,0,0,1,1,0,107,41,66,21
160,92,1,114,45,69,0,0,0,0,1,1,0,107,41,66,21
161,92,1,114,45,69,0,0,0,0,1,1,0,107,41,66,21
162,91,1,114,45,69,0,0,0,0,1,1,0,107,41,66,22
163,92,1,114,45,69,0,0,0,0,1,1,0,107,41,66,22
164,92,1,114,45,69,0,0,0,0,1,1,0,107,41,66,22
165,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
166,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
167,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
168,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
169,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
170,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
171,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
172,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
173,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
174,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
175,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
176,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
177,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
178,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
179,92,0,114,45,69,0,0,0,0,0,0,0,108,41,67,22
