
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,21,44,16,28,2,1,1,5,16,10,2,22,7,15,2
37,155,23,46,17,29,2,1,1,6,17,11,3,22,7,15,2
38,152,24,49,19,30,3,2,1,6,18,11,3,24,7,17,2
39,149,24,52,22,30,3,3,0,8,16,8,4,27,8,19,2
40,149,22,52,22,30,0,0,0,7,15,9,4,29,9,20,2
41,147,23,54,23,31,2,1,1,5,18,10,3,30,9,21,2
42,145,25,56,24,32,2,1,1,4,21,11,3,30,9,21,2
43,143,27,58,25,33,2,1,1,6,21,14,4,30,9,21,2
44,140,26,61,25,36,3,0,3,6,20,13,4,34,10,24,2
45,140,24,61,25,36,0,0,0,5,19,12,3,36,11,25,2
46,138,24,63,26,37,2,1,1,5,19,13,3,38,13,25,2
47,138,23,63,26,37,0,0,0,2,21,14,2,39,14,25,2
48,138,20,63,26,37,0,0,0,0,20,14,1,42,15,27,2
49,137,19,63,26,37,0,0,0,0,19,15,2,43,15,28,3
50,138,18,63,26,37,0,0,0,0,18,15,3,44,16,28,3
51,136,15,65,27,38,2,1,1,2,13,11,2,48,18,30,4
52,133,16,69,28,41,4,1,3,6,10,8,2,51,21,30,4
53,131,18,71,28,43,2,0,2,6,12,8,2,51,21,30,4
54,131,16,71,28,43,0,0,0,5,11,6,2,53,22,31,4
55,131,15,71,28,43,0,0,0,3,12,7,2,54,22,32,4
56,131,13,71,28,43,0,0,0,0,13,6,2,56,23,33,4
57,129,12,73,29,44,2,1,1,2,10,6,1,59,23,36,4
58,128,11,74,29,45,1,0,1,3,8,8,0,61,24,37,4
59,128,11,74,29,45,0,0,0,3,8,8,0,61,24,37,4
60,126,13,76,30,46,2,1,1,3,10,8,0,61,24,37,4
61,126,13,76,30,46,0,0,0,2,11,8,0,61,24,37,5
62,126,14,77,31,46,1,1,0,1,13,10,0,61,24,37,5
63,125,12,77,31,46,0,0,0,1,11,9,0,63,25,38,6
64,126,11,77,31,46,0,0,0,0,11,10,0,64,25,39,6
65,126,8,77,31,46,0,0,0,0,8,7,0,66,25,41,7
66,127,6,77,31,46,0,0,0,0,6,5,1,68,25,43,7
67,125,8,79,32,47,2,1,1,2,6,5,1,68,25,43,7
68,125,8,79,32,47,0,0,0,2,6,5,1,68,25,43,7
69,125,8,79,32,47,0,0,0,0,8,5,1,68,25,43,7
70,124,7,80,33,47,1,1,0,1,6,3,1,70,26,44,7
71,123,7,81,33,48,1,0,1,2,5,3,2,71,26,45,7
72,123,5,81,33,48,0,0,0,1,4,1,2,73,27,46,7
73,122,6,82,33,49,1,0,1,2,4,1,2,73,27,46,7
74,122,5,82,33,49,0,0,0,2,3,2,1,74,28,46,7
75,121,6,83,34,49,1,1,0,2,4,2,1,74,28,46,7
76,120,7,84,34,50,1,0,1,2,5,2,1,74,28,46,7
77,120,6,84,34,50,0,0,0,2,4,1,2,74,28,46,8
78,121,6,84,34,50,0,0,0,1,5,1,3,74,28,46,8
79,119,7,86,36,50,2,2,0,2,5,1,2,75,28,47,8
80,119,7,86,36,50,0,0,0,2,5,2,2,75,28,47,8
81,119,7,86,36,50,0,0,0,2,5,3,2,75,28,47,8
82,119,6,86,36,50,0,0,0,1,5,2,2,76,29,47,8
83,119,6,86,36,50,0,0,0,0,6,2,2,76,29,47,8
84,118,6,86,36,50,0,0,0,0,6,3,2,76,29,47,9
85,117,6,87,37,50,1,1,0,1,5,4,1,77,29,48,10
86,117,6,88,38,50,1,1,0,2,4,4,0,78,29,49,10
87,117,6,88,38,50,0,0,0,1,5,4,0,78,29,49,10
88,116,6,89,38,51,1,0,1,1,5,3,0,79,29,50,10
89,116,5,89,38,51,0,0,0,1,4,3,0,80,30,50,10
90,116,5,89,38,51,0,0,0,1,4,4,0,80,30,50,10
91,116,5,89,38,51,0,0,0,0,5,4,0,80,30,50,10
92,116,4,89,38,51,0,0,0,0,4,3,0,81,31,50,10
93,116,3,89,38,51,0,0,0,0,3,2,1,82,32,50,10
94,115,4,90,39,51,1,1,0,1,3,2,1,82,32,50,10
95,115,4,90,39,51,0,0,0,1,3,2,1,82,32,50,10
96,114,5,91,40,51,1,1,0,2,3,2,1,82,32,50,10
97,114,4,91,40,51,0,0,0,2,2,1,1,83,33,50,10
98,114,3,91,40,51,0,0,0,1,2,0,1,84,34,50,10
99,114,3,91,40,51,0,0,0,1,2,0,1,84,34,50,10
100,114,3,91,40,51,0,0,0,0,3,1,1,84,34,50,10
101,114,2,91,40,51,0,0,0,0,2,1,0,85,34,51,10
102,114,2,91,40,51,0,0,0,0,2,2,0,85,34,51,10
103,114,2,91,40,51,0,0,0,0,2,2,0,85,34,51,10
104,114,2,91,40,51,0,0,0,0,2,2,0,85,34,51,10
105,113,3,92,40,52,1,0,1,1,2,2,0,85,34,51,10
106,113,3,92,40,52,0,0,0,1,2,2,0,85,34,51,10
107,112,4,93,40,53,1,0,1,2,2,2,0,85,34,51,10
108,112,3,93,40,53,0,0,0,2,1,1,0,86,35,51,10
109,112,3,93,40,53,0,0,0,1,2,1,0,86,35,51,10
110,112,2,93,40,53,0,0,0,1,1,0,0,87,36,51,10
111,112,2,93,40,53,0,0,0,0,2,1,0,87,36,51,11
112,113,2,93,40,53,0,0,0,0,2,1,0,87,36,51,11
113,113,2,93,40,53,0,0,0,0,2,2,0,87,36,51,12
114,113,2,93,40,53,0,0,0,0,2,2,0,87,36,51,13
115,114,2,93,40,53,0,0,0,0,2,2,0,87,36,51,13
116,114,2,93,40,53,0,0,0,0,2,2,0,87,36,51,13
117,114,2,93,40,53,0,0,0,0,2,2,0,87,36,51,13
118,113,3,94,40,54,1,0,1,1,2,2,0,87,36,51,14
119,113,3,95,40,55,1,0,1,2,1,1,0,88,36,52,14
120,113,3,95,40,55,0,0,0,1,2,1,0,88,36,52,14
121,113,2,95,40,55,0,0,0,0,2,0,0,89,36,53,14
122,113,2,95,40,55,0,0,0,0,2,0,1,89,36,53,14
123,113,2,95,40,55,0,0,0,0,2,0,2,89,36,53,14
124,112,3,96,41,55,1,1,0,1,2,0,2,89,36,53,14
125,112,3,96,41,55,0,0,0,1,2,0,2,89,36,53,15
126,113,3,96,41,55,0,0,0,1,2,0,2,89,36,53,15
127,112,4,97,41,56,1,0,1,2,2,0,2,89,36,53,15
128,112,4,97,41,56,0,0,0,1,3,0,2,89,36,53,15
129,109,7,100,42,58,3,1,2,3,4,0,2,89,36,53,15
130,109,6,100,42,58,0,0,0,3,3,1,1,90,36,54,15
131,109,5,100,42,58,0,0,0,2,3,2,0,91,36,55,15
132,108,6,101,42,59,1,0,1,2,4,2,0,91,36,55,15
133,107,7,102,43,59,1,1,0,2,5,3,0,91,36,55,15
134,107,7,102,43,59,0,0,0,2,5,3,1,91,36,55,15
135,107,7,102,43,59,0,0,0,2,5,4,1,91,36,55,15
136,107,7,102,43,59,0,0,0,1,6,4,1,91,36,55,15
137,106,8,103,43,60,1,0,1,1,7,4,1,91,36,55,15
138,105,8,104,43,61,1,0,1,2,6,4,1,92,37,55,15
139,103,9,106,44,62,2,1,1,3,6,4,1,93,37,56,15
140,102,10,107,45,62,1,1,0,4,6,4,1,93,37,56,15
141,100,11,109,45,64,2,0,2,5,6,3,2,94,37,57,15
142,100,10,109,45,64,0,0,0,4,6,3,1,95,37,58,15
143,99,10,110,46,64,1,1,0,3,7,3,1,96,38,58,15
144,97,12,112,46,66,2,0,2,4,8,3,2,96,38,58,15
145,95,13,113,46,67,1,0,1,4,9,4,3,96,38,58,16
146,95,13,114,47,67,1,1,0,4,9,3,4,97,38,59,16
147,94,13,115,48,67,1,1,0,3,10,3,4,98,39,59,16
148,92,15,117,50,67,2,2,0,3,12,4,4,98,39,59,16
149,91,15,118,51,67,1,1,0,4,11,6,3,99,39,60,16
150,91,15,118,51,67,0,0,0,3,12,8,3,99,39,60,16
151,90,15,119,52,67,1,1,0,2,13,7,3,100,39,61,16
152,90,14,119,52,67,0,0,0,2,12,8,2,101,40,61,16
153,89,13,120,52,68,1,0,1,2,11,9,1,103,41,62,16
154,86,13,121,53,68,1,1,0,3,10,9,0,104,41,63,18
155,88,12,121,53,68,0,0,0,2,10,8,1,105,41,64,18
156,88,11,121,53,68,0,0,0,1,10,7,1,106,42,64,19
157,88,10,122,53,69,1,0,1,1,9,6,1,108,42,66,19
158,88,8,122,53,69,0,0,0,1,7,5,1,110,43,67,19
159,88,8,122,53,69,0,0,0,1,7,6,1,110,43,67,19
160,88,7,122,53,69,0,0,0,1,6,5,1,111,44,67,19
161,88,5,122,53,69,0,0,0,0,5,3,1,113,46,67,19
162,88,5,122,53,69,0,0,0,0,5,3,1,113,46,67,19
163,87,5,123,54,69,1,1,0,1,4,4,0,114,47,67,19
164,87,5,123,54,69,0,0,0,1,4,4,0,114,47,67,19
165,87,4,123,54,69,0,0,0,0,4,3,0,115,48,67,19
166,87,3,123,54,69,0,0,0,0,3,2,0,116,49,67,19
167,87,2,123,54,69,0,0,0,0,2,2,0,117,49,68,19
168,87,2,123,54,69,0,0,0,0,2,2,0,117,49,68,19
169,87,2,123,54,69,0,0,0,0,2,2,0,117,49,68,19
170,87,2,123,54,69,0,0,0,0,2,2,0,117,49,68,19
171,87,1,123,54,69,0,0,0,0,1,1,0,118,49,69,19
172,87,1,123,54,69,0,0,0,0,1,1,0,118,49,69,19
173,87,1,123,54,69,0,0,0,0,1,1,0,118,49,69,19
174,86,1,123,54,69,0,0,0,0,1,1,0,118,49,69,20
175,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,20
176,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
177,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
178,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
179,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,21
