
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,18,38,15,23,1,0,1,5,13,8,3,18,5,13,3
40,163,19,39,16,23,1,1,0,4,15,8,4,18,5,13,3
41,162,18,40,17,23,1,1,0,2,16,7,4,20,6,14,3
42,160,20,42,17,25,2,0,2,3,17,8,5,20,6,14,3
43,158,19,44,18,26,2,1,1,4,15,7,6,23,8,15,3
44,158,18,44,18,26,0,0,0,4,14,7,6,24,8,16,3
45,157,17,45,18,27,1,0,1,1,16,6,6,26,9,17,3
46,155,17,47,19,28,2,1,1,3,14,5,5,28,11,17,3
47,149,22,53,24,29,6,5,1,9,13,8,5,29,12,17,3
48,147,23,55,24,31,2,0,2,9,14,8,4,30,12,18,3
49,145,24,57,26,31,2,2,0,7,17,7,4,31,13,18,3
50,140,27,62,26,36,5,0,5,9,18,8,3,33,13,20,3
51,139,25,63,26,37,1,0,1,8,17,10,2,36,13,23,3
52,137,26,65,26,39,2,0,2,7,19,11,3,37,14,23,3
53,137,25,65,26,39,0,0,0,5,20,12,3,38,15,23,3
54,132,30,70,27,43,5,1,4,7,23,14,4,38,15,23,3
55,127,31,75,30,45,5,3,2,12,19,12,4,42,16,26,3
56,125,33,77,32,45,2,2,0,12,21,13,6,42,16,26,3
57,123,35,79,32,47,2,0,2,11,24,13,6,42,16,26,3
58,123,32,79,32,47,0,0,0,6,26,11,7,44,17,27,5
59,121,33,83,34,49,4,2,2,7,26,12,6,47,19,28,5
60,120,31,84,35,49,1,1,0,7,24,14,6,50,20,30,5
61,119,30,85,35,50,1,0,1,4,26,15,6,52,22,30,5
62,117,29,87,36,51,2,1,1,5,24,14,5,55,23,32,6
63,115,29,90,37,53,3,1,2,6,23,15,5,57,23,34,7
64,114,28,92,37,55,2,0,2,7,21,14,4,60,23,37,7
65,110,32,96,41,55,4,4,0,7,25,16,4,60,23,37,7
66,109,31,97,42,55,1,1,0,6,25,16,3,62,23,39,7
67,107,30,99,44,55,2,2,0,7,23,15,5,65,24,41,7
68,107,26,99,44,55,0,0,0,4,22,14,4,69,25,44,7
69,104,26,102,45,57,3,1,2,3,23,11,5,72,27,45,7
70,104,25,102,45,57,0,0,0,3,22,12,6,73,28,45,7
71,102,23,104,45,59,2,0,2,3,20,12,6,77,29,48,7
72,101,23,105,45,60,1,0,1,3,20,12,5,78,29,49,7
73,100,22,106,45,61,1,0,1,3,19,11,6,80,31,49,7
74,98,23,108,47,61,2,2,0,5,18,11,6,81,31,50,7
75,96,21,110,49,61,2,2,0,6,15,10,4,85,32,53,7
76,95,20,111,50,61,1,1,0,5,15,8,4,87,33,54,7
77,94,20,112,51,61,1,1,0,5,15,9,3,88,33,55,7
78,93,18,113,51,62,1,0,1,3,15,7,4,91,36,55,7
79,93,14,113,51,62,0,0,0,2,12,4,4,95,40,55,7
80,93,14,113,51,62,0,0,0,2,12,6,5,95,40,55,7
81,91,14,115,52,63,2,1,1,3,11,6,4,97,40,57,7
82,89,15,117,53,64,2,1,1,4,11,5,4,98,41,57,7
83,89,14,117,53,64,0,0,0,4,10,5,4,99,41,58,7
84,88,15,118,53,65,1,0,1,2,13,6,4,99,41,58,7
85,88,14,118,53,65,0,0,0,1,13,5,4,100,41,59,7
86,88,11,118,53,65,0,0,0,0,11,5,4,102,41,61,8
87,86,12,121,53,68,3,0,3,3,9,5,3,103,42,61,9
88,87,9,121,53,68,0,0,0,3,6,4,2,105,44,61,10
89,88,9,121,53,68,0,0,0,2,7,4,2,105,44,61,10
90,87,10,122,54,68,1,1,0,2,8,4,2,105,44,61,10
91,87,9,122,54,68,0,0,0,1,8,4,2,106,45,61,10
92,85,10,124,56,68,2,2,0,3,7,4,2,107,45,62,10
93,83,12,126,58,68,2,2,0,4,8,4,3,107,45,62,10
94,81,11,128,60,68,2,2,0,6,5,3,1,110,46,64,10
95,81,11,128,60,68,0,0,0,2,9,4,1,110,46,64,10
96,79,12,130,60,70,2,0,2,2,10,3,1,111,46,65,10
97,78,12,130,60,70,0,0,0,2,10,4,4,111,46,65,11
98,78,13,131,60,71,1,0,1,2,11,6,4,111,46,65,11
99,76,14,133,61,72,2,1,1,3,11,5,4,112,46,66,11
100,75,14,134,61,73,1,0,1,4,10,5,4,113,46,67,11
101,72,14,135,61,74,1,0,1,4,10,5,4,114,46,68,14
102,75,14,135,61,74,0,0,0,2,12,5,4,114,46,68,14
103,75,13,135,61,74,0,0,0,1,12,5,4,115,47,68,14
104,73,15,137,61,76,2,0,2,3,12,7,4,115,47,68,15
105,74,11,137,61,76,0,0,0,2,9,6,2,119,51,68,15
106,72,11,139,62,77,2,1,1,3,8,4,2,121,53,68,15
107,72,11,139,62,77,0,0,0,2,9,4,3,121,53,68,15
108,71,11,140,63,77,1,1,0,3,8,3,4,122,53,69,15
109,71,10,140,63,77,0,0,0,1,9,3,4,123,53,70,15
110,70,11,141,64,77,1,1,0,2,9,3,4,123,53,70,15
111,70,10,141,64,77,0,0,0,1,9,4,4,124,53,71,16
112,70,9,142,65,77,1,1,0,2,7,2,4,126,53,73,16
113,68,10,144,66,78,2,1,1,4,6,3,3,127,54,73,16
114,68,10,144,66,78,0,0,0,2,8,3,3,127,54,73,16
115,68,9,144,66,78,0,0,0,1,8,3,2,128,54,74,17
116,69,8,144,66,78,0,0,0,0,8,4,2,129,54,75,17
117,68,8,145,67,78,1,1,0,1,7,4,2,130,54,76,17
118,65,11,148,68,80,3,1,2,4,7,5,2,130,54,76,17
119,65,9,148,68,80,0,0,0,4,5,3,2,132,55,77,17
120,65,9,148,68,80,0,0,0,2,7,3,2,132,55,77,17
121,63,10,150,68,82,2,0,2,3,7,2,2,133,56,77,17
122,63,10,150,68,82,0,0,0,2,8,3,3,133,56,77,17
123,62,11,151,68,83,1,0,1,1,10,4,3,133,56,77,17
124,61,10,152,68,84,1,0,1,2,8,4,2,135,58,77,18
125,62,9,152,68,84,0,0,0,2,7,4,3,136,59,77,18
126,62,8,152,68,84,0,0,0,2,6,3,3,137,59,78,18
127,62,8,152,68,84,0,0,0,1,7,3,3,137,59,78,18
128,62,8,152,68,84,0,0,0,0,8,3,3,137,59,78,18
129,61,9,153,69,84,1,1,0,1,8,3,4,137,59,78,18
130,60,8,154,70,84,1,1,0,2,6,3,3,139,59,80,18
131,60,7,154,70,84,0,0,0,2,5,2,3,140,60,80,18
132,60,6,154,70,84,0,0,0,1,5,1,3,141,61,80,18
133,60,4,154,70,84,0,0,0,0,4,1,1,143,61,82,18
134,59,5,155,70,85,1,0,1,1,4,2,1,143,61,82,18
135,59,5,155,70,85,0,0,0,1,4,3,1,143,61,82,18
136,59,5,155,70,85,0,0,0,0,5,3,1,143,61,82,18
137,59,4,155,70,85,0,0,0,0,4,3,0,144,61,83,18
138,59,3,155,70,85,0,0,0,0,3,3,0,145,61,84,18
139,59,3,155,70,85,0,0,0,0,3,3,0,145,61,84,18
140,59,3,155,70,85,0,0,0,0,3,3,0,145,61,84,18
141,59,3,155,70,85,0,0,0,0,3,3,0,145,61,84,18
142,59,2,155,70,85,0,0,0,0,2,2,0,146,62,84,18
143,59,1,155,70,85,0,0,0,0,1,1,0,147,63,84,18
144,59,1,155,70,85,0,0,0,0,1,1,0,147,63,84,18
145,59,1,155,70,85,0,0,0,0,1,1,0,147,63,84,19
146,60,0,155,70,85,0,0,0,0,0,0,0,148,63,85,19
147,60,0,155,70,85,0,0,0,0,0,0,0,148,63,85,19
148,60,0,155,70,85,0,0,0,0,0,0,0,148,63,85,19
149,60,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
150,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
151,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
152,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
153,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
154,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
155,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
156,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
157,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
158,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,20
159,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,21
160,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,21
161,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,21
162,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,21
163,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,21
164,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,21
165,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,21
166,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,22
167,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,22
168,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,22
169,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,23
170,61,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
171,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
172,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
173,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
174,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
175,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
176,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
177,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
178,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,24
179,62,0,155,70,85,0,0,0,0,0,0,0,148,63,85,25
