
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,80,27,126,54,72,1,0,1,5,22,6,13,93,36,57,8
57,76,29,129,56,73,3,2,1,8,21,6,12,94,36,58,9
58,76,28,130,56,74,1,0,1,5,23,9,10,96,36,60,9
59,73,28,133,58,75,3,2,1,6,22,8,8,99,37,62,9
60,73,21,133,58,75,0,0,0,5,16,9,4,106,41,65,9
61,72,21,134,59,75,1,1,0,4,17,11,3,107,41,66,9
62,72,19,134,59,75,0,0,0,2,17,10,3,109,43,66,9
63,69,21,137,59,78,3,0,3,4,17,12,2,110,43,67,9
64,69,19,137,59,78,0,0,0,3,16,11,3,112,45,67,9
65,69,19,137,59,78,0,0,0,1,18,11,4,112,45,67,9
66,69,16,137,59,78,0,0,0,1,15,9,4,115,47,68,9
67,68,17,138,59,79,1,0,1,1,16,10,5,115,47,68,9
68,68,13,138,59,79,0,0,0,1,12,7,4,119,49,70,9
69,66,12,140,60,80,2,1,1,2,10,5,4,121,50,71,10
70,67,11,140,60,80,0,0,0,2,9,4,4,122,50,72,10
71,67,10,140,60,80,0,0,0,2,8,4,4,123,51,72,10
72,67,8,140,60,80,0,0,0,2,6,4,2,125,52,73,10
73,67,7,140,60,80,0,0,0,0,7,4,1,126,52,74,10
74,67,6,140,60,80,0,0,0,0,6,3,1,127,53,74,10
75,67,4,140,60,80,0,0,0,0,4,3,1,129,53,76,10
76,66,5,141,60,81,1,0,1,1,4,3,1,129,53,76,10
77,65,5,142,60,82,1,0,1,2,3,2,1,130,53,77,10
78,65,5,142,60,82,0,0,0,2,3,2,1,130,53,77,11
79,66,4,142,60,82,0,0,0,1,3,1,1,131,53,78,11
80,66,4,142,60,82,0,0,0,0,4,1,1,131,53,78,11
81,66,4,142,60,82,0,0,0,0,4,2,1,131,53,78,11
82,66,4,142,60,82,0,0,0,0,4,3,1,131,53,78,11
83,66,2,142,60,82,0,0,0,0,2,2,0,133,54,79,11
84,66,2,142,60,82,0,0,0,0,2,2,0,133,54,79,11
85,66,2,142,60,82,0,0,0,0,2,2,0,133,54,79,11
86,66,2,142,60,82,0,0,0,0,2,2,0,133,54,79,11
87,66,2,142,60,82,0,0,0,0,2,2,0,133,54,79,11
88,66,2,142,60,82,0,0,0,0,2,2,0,133,54,79,11
89,66,1,142,60,82,0,0,0,0,1,1,0,134,54,80,11
90,65,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
91,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
92,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
93,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
94,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
95,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
96,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
97,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
98,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
99,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
100,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
101,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
102,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
103,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
104,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
105,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
106,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
107,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
108,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
109,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
110,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
111,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
112,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
113,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
114,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
115,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
116,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
117,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
118,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
119,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
120,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
121,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
122,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
123,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
124,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
125,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
126,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
127,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
128,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
129,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
130,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,12
131,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
132,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
133,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
134,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
135,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
136,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
137,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
138,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
139,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
140,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
141,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,13
142,66,0,142,60,82,0,0,0,0,0,0,0,135,54,81,14
143,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,14
144,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,14
145,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,14
146,67,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
147,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
148,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
149,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
150,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
151,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
152,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
153,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
154,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
155,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
156,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
157,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
158,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
159,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
160,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
161,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
162,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
163,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
164,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
165,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
166,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
167,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
168,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
169,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
170,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
171,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
172,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
173,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
174,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
175,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,15
176,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,16
177,69,0,142,60,82,0,0,0,0,0,0,0,135,54,81,16
178,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,17
179,68,0,142,60,82,0,0,0,0,0,0,0,135,54,81,18
