
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,4,1,3,0,0,0,0,2,1,0,2,0,2,4
30,194,2,4,1,3,0,0,0,0,2,1,0,2,0,2,4
31,193,3,5,1,4,1,0,1,1,2,1,1,2,0,2,4
32,193,3,5,1,4,0,0,0,1,2,1,1,2,0,2,4
33,192,3,6,2,4,1,1,0,2,1,0,1,3,1,2,4
34,190,4,7,2,5,1,0,1,2,2,0,1,3,1,2,5
35,191,4,7,2,5,0,0,0,1,3,0,1,3,1,2,5
36,191,4,7,2,5,0,0,0,1,3,0,2,3,1,2,5
37,189,6,9,2,7,2,0,2,3,3,1,2,3,1,2,5
38,189,6,9,2,7,0,0,0,2,4,1,2,3,1,2,5
39,188,5,9,2,7,0,0,0,1,4,1,1,4,1,3,6
40,188,6,10,3,7,1,1,0,2,4,2,1,4,1,3,6
41,188,6,10,3,7,0,0,0,1,5,3,1,4,1,3,6
42,186,8,12,5,7,2,2,0,3,5,3,1,4,1,3,6
43,184,9,13,5,8,1,0,1,3,6,4,1,4,1,3,7
44,184,9,14,5,9,1,0,1,4,5,4,0,5,1,4,7
45,184,8,14,5,9,0,0,0,2,6,3,1,6,2,4,7
46,183,9,15,5,10,1,0,1,1,8,3,1,6,2,4,7
47,181,11,17,5,12,2,0,2,3,8,5,1,6,2,4,7
48,178,12,19,5,14,2,0,2,5,7,6,1,7,2,5,8
49,178,12,20,5,15,1,0,1,4,8,5,1,8,2,6,8
50,176,14,22,5,17,2,0,2,5,9,5,1,8,2,6,8
51,174,15,24,6,18,2,1,1,5,10,5,2,9,2,7,8
52,171,17,27,9,18,3,3,0,7,10,4,3,9,2,7,9
53,170,18,29,10,19,2,1,1,7,11,5,3,10,3,7,9
54,166,22,33,11,22,4,1,3,8,14,5,4,10,3,7,9
55,166,21,33,11,22,0,0,0,7,14,5,5,11,4,7,9
56,166,18,33,11,22,0,0,0,2,16,5,5,13,4,9,10
57,162,23,38,13,25,5,2,3,6,17,6,5,13,4,9,10
58,159,26,41,15,26,3,2,1,8,18,10,6,13,4,9,10
59,157,26,43,15,28,2,0,2,9,17,10,5,15,4,11,10
60,153,28,47,16,31,4,1,3,11,17,9,5,16,4,12,11
61,153,27,48,17,31,1,1,0,5,22,8,5,18,4,14,11
62,152,27,49,18,31,1,1,0,5,22,10,4,19,4,15,11
63,150,28,51,19,32,2,1,1,5,23,17,3,20,4,16,11
64,149,27,52,20,32,1,1,0,3,24,16,3,22,5,17,11
65,143,31,58,22,36,6,2,4,8,23,16,3,23,5,18,12
66,139,31,63,25,38,5,3,2,11,20,14,3,28,8,20,12
67,133,36,69,27,42,6,2,4,14,22,13,4,29,8,21,12
68,130,38,72,27,45,3,0,3,15,23,15,3,30,8,22,12
69,127,40,75,27,48,3,0,3,11,29,16,4,31,8,23,12
70,124,41,78,29,49,3,2,1,9,32,16,4,32,8,24,13
71,122,37,81,29,52,3,0,3,9,28,14,6,39,11,28,13
72,118,40,85,33,52,4,4,0,11,29,17,7,40,11,29,13
73,116,38,87,35,52,2,2,0,10,28,15,8,42,12,30,15
74,116,38,88,36,52,1,1,0,6,32,17,7,43,12,31,16
75,112,41,92,38,54,4,2,2,7,34,20,6,44,12,32,17
76,112,41,93,38,55,1,0,1,5,36,24,6,45,13,32,17
77,111,39,94,38,56,1,0,1,4,35,25,5,48,15,33,17
78,108,39,97,40,57,3,2,1,6,33,25,5,50,16,34,18
79,109,31,97,40,57,0,0,0,4,27,20,4,57,18,39,19
80,108,29,99,41,58,2,1,1,5,24,18,3,61,18,43,19
81,104,30,103,44,59,4,3,1,7,23,17,3,64,19,45,19
82,102,29,105,45,60,2,1,1,6,23,16,3,66,19,47,20
83,102,26,106,45,61,1,0,1,6,20,13,4,69,20,49,21
84,100,25,109,47,62,3,2,1,6,19,11,4,73,22,51,21
85,98,24,111,47,64,2,0,2,6,18,10,3,75,23,52,22
86,99,22,111,47,64,0,0,0,5,17,11,3,77,25,52,22
87,96,23,114,49,65,3,2,1,6,17,12,2,79,26,53,22
88,96,22,114,49,65,0,0,0,3,19,12,2,80,26,54,22
89,93,23,117,51,66,3,2,1,5,18,12,2,82,27,55,22
90,92,23,118,51,67,1,0,1,5,18,14,2,83,28,55,22
91,92,21,118,51,67,0,0,0,2,19,13,2,85,29,56,22
92,91,20,119,51,68,1,0,1,2,18,12,2,87,30,57,22
93,91,19,119,51,68,0,0,0,1,18,14,2,88,31,57,22
94,91,16,119,51,68,0,0,0,1,15,12,2,91,32,59,22
95,90,14,120,51,69,1,0,1,2,12,9,3,93,33,60,23
96,91,13,120,51,69,0,0,0,1,12,8,3,94,34,60,23
97,91,11,120,51,69,0,0,0,1,10,7,2,96,34,62,23
98,91,8,120,51,69,0,0,0,0,8,4,3,99,35,64,23
99,91,7,120,51,69,0,0,0,0,7,4,2,100,35,65,23
100,90,7,121,52,69,1,1,0,1,6,3,3,101,36,65,23
101,90,5,121,52,69,0,0,0,1,4,1,3,103,37,66,23
102,89,5,122,52,70,1,0,1,2,3,0,3,104,38,66,23
103,89,4,122,52,70,0,0,0,1,3,0,2,105,38,67,23
104,89,4,122,52,70,0,0,0,0,4,0,2,105,38,67,23
105,88,5,123,52,71,1,0,1,1,4,0,3,105,38,67,23
106,87,5,124,52,72,1,0,1,2,3,1,2,106,38,68,23
107,87,5,124,52,72,0,0,0,2,3,1,2,106,38,68,23
108,86,5,125,52,73,1,0,1,2,3,1,1,107,38,69,23
109,86,5,125,52,73,0,0,0,1,4,1,1,107,38,69,23
110,86,5,125,52,73,0,0,0,1,4,2,1,107,38,69,24
111,87,5,125,52,73,0,0,0,1,4,2,2,107,38,69,24
112,87,5,125,52,73,0,0,0,0,5,2,2,107,38,69,24
113,87,4,125,52,73,0,0,0,0,4,2,1,108,39,69,24
114,87,3,125,52,73,0,0,0,0,3,1,2,109,39,70,24
115,87,3,125,52,73,0,0,0,0,3,1,2,109,39,70,25
116,88,3,125,52,73,0,0,0,0,3,1,2,109,39,70,25
117,88,3,125,52,73,0,0,0,0,3,1,2,109,39,70,25
118,88,2,125,52,73,0,0,0,0,2,0,2,110,39,71,25
119,88,1,125,52,73,0,0,0,0,1,0,1,111,39,72,25
120,88,1,125,52,73,0,0,0,0,1,0,1,111,39,72,25
121,88,1,125,52,73,0,0,0,0,1,0,1,111,39,72,25
122,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
123,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
124,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
125,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
126,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
127,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
128,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
129,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
130,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
131,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
132,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
133,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
134,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,25
135,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,26
136,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,26
137,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,26
138,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,26
139,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,26
140,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,26
141,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,26
142,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
143,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
144,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
145,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
146,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
147,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
148,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
149,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
150,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,27
151,88,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
152,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
153,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
154,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
155,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
156,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
157,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
158,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
159,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
160,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,29
161,89,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
162,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
163,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
164,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
165,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
166,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
167,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
168,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
169,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
170,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
171,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
172,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
173,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
174,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
175,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
176,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
177,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
178,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
179,90,0,125,52,73,0,0,0,0,0,0,0,112,39,73,30
