
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,13,6,7,1,0,1,3,2,1,0,7,3,4,4
30,187,6,14,7,7,1,1,0,3,3,2,0,7,3,4,4
31,187,6,14,7,7,0,0,0,2,4,2,0,7,3,4,4
32,187,6,14,7,7,0,0,0,1,5,3,0,7,3,4,4
33,187,6,14,7,7,0,0,0,1,5,3,1,7,3,4,4
34,187,6,14,7,7,0,0,0,0,6,4,1,7,3,4,4
35,185,8,16,8,8,2,1,1,2,6,4,1,7,3,4,4
36,184,9,17,8,9,1,0,1,3,6,5,1,7,3,4,4
37,184,8,17,8,9,0,0,0,1,7,4,1,8,3,5,4
38,184,7,17,8,9,0,0,0,0,7,3,1,9,4,5,4
39,182,9,19,9,10,2,1,1,2,7,4,2,9,4,5,4
40,180,10,21,10,11,2,1,1,4,6,4,2,10,4,6,4
41,179,10,22,11,11,1,1,0,5,5,4,1,11,4,7,4
42,179,9,22,11,11,0,0,0,4,5,3,1,12,5,7,4
43,178,10,23,11,12,1,0,1,2,8,3,1,12,5,7,4
44,179,8,23,11,12,0,0,0,0,8,3,1,13,6,7,4
45,178,9,24,11,13,1,0,1,1,8,3,4,13,6,7,4
46,176,11,25,11,14,1,0,1,3,8,4,4,13,6,7,4
47,176,9,25,11,14,0,0,0,1,8,3,3,15,7,8,4
48,174,10,27,13,14,2,2,0,3,7,2,3,16,7,9,4
49,174,10,28,13,15,1,0,1,4,6,3,3,16,7,9,4
50,173,11,28,13,15,0,0,0,2,9,3,4,16,7,9,4
51,172,12,30,13,17,2,0,2,2,10,3,3,16,7,9,4
52,168,14,33,15,18,3,2,1,5,9,2,5,17,7,10,5
53,167,13,35,16,19,2,1,1,6,7,3,3,20,9,11,5
54,165,14,37,16,21,2,0,2,7,7,2,3,21,10,11,5
55,164,15,38,16,22,1,0,1,6,9,2,4,21,10,11,5
56,164,15,38,16,22,0,0,0,3,12,3,4,21,10,11,5
57,163,15,39,17,22,1,1,0,3,12,2,6,22,10,12,5
58,162,16,40,17,23,1,0,1,2,14,4,7,22,10,12,5
59,161,17,41,17,24,1,0,1,3,14,5,7,22,10,12,5
60,161,15,41,17,24,0,0,0,2,13,7,5,24,11,13,6
61,160,14,43,18,25,2,1,1,2,12,5,4,26,12,14,7
62,160,15,44,18,26,1,0,1,3,12,6,4,26,12,14,7
63,157,17,47,20,27,3,2,1,4,13,7,4,27,12,15,7
64,156,18,48,20,28,1,0,1,4,14,7,4,27,12,15,7
65,155,17,49,20,29,1,0,1,5,12,8,3,29,12,17,7
66,155,14,49,20,29,0,0,0,2,12,6,3,32,14,18,7
67,150,18,54,23,31,5,3,2,5,13,5,3,33,14,19,7
68,148,18,56,23,33,2,0,2,7,11,5,4,35,14,21,7
69,146,20,58,24,34,2,1,1,7,13,7,4,35,14,21,7
70,144,21,60,25,35,2,1,1,6,15,6,4,36,14,22,7
71,144,19,60,25,35,0,0,0,4,15,7,3,38,15,23,7
72,142,20,61,26,35,1,1,0,3,17,10,3,38,15,23,8
73,143,17,61,26,35,0,0,0,2,15,10,2,40,16,24,9
74,142,17,63,27,36,2,1,1,2,15,11,1,41,16,25,10
75,141,19,65,29,36,2,2,0,4,15,12,1,41,16,25,10
76,140,18,66,29,37,1,0,1,4,14,13,0,43,16,27,10
77,138,19,68,31,37,2,2,0,6,13,12,0,44,16,28,10
78,135,21,71,32,39,3,1,2,6,15,11,1,44,16,28,11
79,133,22,74,34,40,3,2,1,6,16,9,1,46,17,29,11
80,132,20,75,35,40,1,1,0,6,14,9,1,49,18,31,11
81,131,19,76,35,41,1,0,1,2,17,9,2,51,19,32,11
82,129,19,78,36,42,2,1,1,4,15,8,2,53,20,33,11
83,128,18,79,36,43,1,0,1,4,14,11,2,54,20,34,12
84,127,18,80,37,43,1,1,0,4,14,10,2,55,21,34,13
85,128,18,80,37,43,0,0,0,2,16,11,2,55,21,34,13
86,128,17,80,37,43,0,0,0,0,17,12,1,56,22,34,13
87,126,19,82,39,43,2,2,0,2,17,14,1,56,22,34,13
88,122,19,86,40,46,4,1,3,6,13,11,2,59,23,36,14
89,121,19,88,42,46,2,2,0,8,11,9,2,61,25,36,14
90,118,21,91,44,47,3,2,1,8,13,8,2,62,26,36,14
91,114,21,95,47,48,4,3,1,10,11,5,1,66,27,39,14
92,113,22,96,48,48,1,1,0,8,14,7,2,66,27,39,14
93,112,22,97,48,49,1,0,1,4,18,7,3,67,28,39,14
94,110,23,99,49,50,2,1,1,5,18,6,6,68,29,39,14
95,110,21,99,49,50,0,0,0,2,19,9,6,70,29,41,14
96,106,22,102,50,52,3,1,2,5,17,8,6,72,30,42,15
97,107,22,102,50,52,0,0,0,3,19,10,7,72,30,42,15
98,106,23,103,50,53,1,0,1,3,20,10,7,72,30,42,15
99,103,26,106,51,55,3,1,2,5,21,11,8,72,30,42,15
100,103,23,106,51,55,0,0,0,4,19,10,7,75,32,43,15
101,102,22,107,51,56,1,0,1,4,18,10,6,77,34,43,15
102,102,19,107,51,56,0,0,0,3,16,10,4,80,34,46,15
103,102,14,107,51,56,0,0,0,1,13,6,4,85,39,46,15
104,101,14,108,52,56,1,1,0,2,12,6,4,86,40,46,15
105,100,12,109,52,57,1,0,1,2,10,5,4,89,41,48,15
106,98,14,111,52,59,2,0,2,3,11,5,4,89,41,48,15
107,98,12,111,52,59,0,0,0,2,10,4,4,91,42,49,15
108,97,12,112,53,59,1,1,0,2,10,4,4,92,42,50,15
109,97,11,112,53,59,0,0,0,2,9,3,5,93,43,50,15
110,96,11,113,53,60,1,0,1,2,9,4,4,94,43,51,15
111,96,10,113,53,60,0,0,0,1,9,3,4,95,44,51,15
112,95,10,114,54,60,1,1,0,2,8,4,3,96,44,52,15
113,94,9,115,54,61,1,0,1,3,6,4,2,98,44,54,15
114,94,9,115,54,61,0,0,0,2,7,4,2,98,44,54,15
115,94,8,115,54,61,0,0,0,0,8,4,1,99,44,55,15
116,94,7,115,54,61,0,0,0,0,7,3,2,100,45,55,15
117,93,7,116,54,62,1,0,1,1,6,4,2,101,45,56,15
118,93,6,116,54,62,0,0,0,1,5,3,2,102,45,57,15
119,93,6,116,54,62,0,0,0,0,6,3,2,102,45,57,15
120,92,6,117,54,63,1,0,1,1,5,2,2,103,45,58,15
121,92,5,117,54,63,0,0,0,1,4,2,2,104,46,58,15
122,92,5,117,54,63,0,0,0,1,4,2,2,104,46,58,15
123,92,5,117,54,63,0,0,0,0,5,2,2,104,46,58,15
124,91,4,117,54,63,0,0,0,0,4,2,1,105,46,59,16
125,91,3,118,54,64,1,0,1,1,2,2,0,107,47,60,16
126,91,3,118,54,64,0,0,0,1,2,2,0,107,47,60,16
127,91,3,118,54,64,0,0,0,0,3,2,0,107,47,60,16
128,90,4,119,54,65,1,0,1,1,3,2,0,107,47,60,16
129,90,3,119,54,65,0,0,0,1,2,2,0,108,47,61,16
130,89,4,120,55,65,1,1,0,2,2,2,0,108,47,61,16
131,89,4,120,55,65,0,0,0,2,2,2,0,108,47,61,16
132,89,4,120,55,65,0,0,0,1,3,2,0,108,47,61,16
133,89,3,120,55,65,0,0,0,0,3,1,0,109,47,62,16
134,89,3,120,55,65,0,0,0,0,3,2,0,109,47,62,16
135,88,4,121,56,65,1,1,0,1,3,3,0,109,47,62,16
136,87,5,122,56,66,1,0,1,2,3,3,0,109,47,62,16
137,86,5,123,57,66,1,1,0,2,3,2,0,110,47,63,16
138,86,5,123,57,66,0,0,0,2,3,2,0,110,47,63,16
139,84,6,124,58,66,1,1,0,2,4,3,0,110,47,63,17
140,84,7,125,59,66,1,1,0,2,5,3,0,110,47,63,17
141,84,7,125,59,66,0,0,0,2,5,4,0,110,47,63,17
142,84,6,125,59,66,0,0,0,0,6,4,0,111,47,64,17
143,83,6,126,60,66,1,1,0,1,5,3,0,112,48,64,17
144,83,6,126,60,66,0,0,0,1,5,5,0,112,48,64,18
145,84,6,126,60,66,0,0,0,1,5,5,0,112,48,64,18
146,84,6,126,60,66,0,0,0,1,5,5,0,112,48,64,19
147,84,6,127,60,67,1,0,1,1,5,4,0,113,49,64,19
148,82,8,129,60,69,2,0,2,3,5,4,0,113,49,64,19
149,82,7,129,60,69,0,0,0,3,4,4,0,114,50,64,19
150,81,7,130,61,69,1,1,0,3,4,3,0,115,50,65,19
151,80,8,131,61,70,1,0,1,3,5,3,0,115,50,65,19
152,80,6,131,61,70,0,0,0,2,4,1,1,117,52,65,19
153,80,6,131,61,70,0,0,0,1,5,1,2,117,52,65,19
154,80,6,131,61,70,0,0,0,1,5,1,3,117,52,65,19
155,79,7,132,61,71,1,0,1,1,6,1,4,117,52,65,19
156,79,7,132,61,71,0,0,0,1,6,1,4,117,52,65,19
157,78,7,133,61,72,1,0,1,2,5,0,5,118,53,65,19
158,78,7,133,61,72,0,0,0,2,5,0,5,118,53,65,19
159,78,7,133,61,72,0,0,0,1,6,0,5,118,53,65,19
160,77,7,134,62,72,1,1,0,1,6,0,4,119,53,66,19
161,75,8,136,63,73,2,1,1,3,5,0,4,120,53,67,19
162,74,8,137,64,73,1,1,0,4,4,1,3,121,53,68,19
163,74,7,137,64,73,0,0,0,4,3,1,2,122,54,68,19
164,74,7,137,64,73,0,0,0,2,5,1,2,122,54,68,19
165,73,7,138,65,73,1,1,0,1,6,1,1,123,54,69,19
166,73,7,138,65,73,0,0,0,1,6,2,2,123,54,69,19
167,72,8,139,66,73,1,1,0,2,6,4,2,123,54,69,19
168,72,8,139,66,73,0,0,0,2,6,4,2,123,54,69,19
169,72,7,139,66,73,0,0,0,0,7,4,1,124,54,70,19
170,72,6,139,66,73,0,0,0,0,6,3,1,125,54,71,19
171,72,6,139,66,73,0,0,0,0,6,5,1,125,54,71,19
172,71,7,140,67,73,1,1,0,1,6,5,1,125,54,71,19
173,70,8,141,67,74,1,0,1,2,6,5,1,125,54,71,19
174,69,7,142,68,74,1,1,0,2,5,4,0,127,55,72,19
175,68,6,143,68,75,1,0,1,3,3,2,0,129,57,72,19
176,68,6,143,68,75,0,0,0,2,4,3,0,129,57,72,19
177,67,7,144,69,75,1,1,0,2,5,3,0,129,57,72,19
178,67,7,144,69,75,0,0,0,2,5,3,1,129,57,72,19
179,67,5,144,69,75,0,0,0,0,5,2,1,131,59,72,20
