
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
49,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
50,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
51,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
52,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
53,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
54,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
55,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
56,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
57,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
58,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
59,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
60,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
61,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
62,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
63,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
64,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
65,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
66,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
67,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
68,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
69,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
70,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
71,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
72,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
73,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
74,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
75,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
76,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
77,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
78,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
79,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
80,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
81,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
82,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
83,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
84,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
85,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
86,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
87,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
88,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
89,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
90,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
91,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
92,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
93,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
94,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
95,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
96,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
97,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
98,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
99,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
100,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
101,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
102,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
103,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
104,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
105,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
106,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
107,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
108,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
109,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
110,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
111,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
112,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
113,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
114,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
115,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
116,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
117,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
118,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
119,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
120,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
121,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
122,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
123,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
124,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
125,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
126,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
127,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
128,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
129,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
130,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
131,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
132,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
133,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
134,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
135,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
136,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
137,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
138,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
139,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
140,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
141,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
142,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
143,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
144,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
145,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
146,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
147,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
148,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
149,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
150,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
151,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
152,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
153,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
154,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
155,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
156,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
157,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
158,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
159,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
160,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
161,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
162,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
163,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
164,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
165,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
166,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
167,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
168,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
169,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
170,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
171,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
172,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
173,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
174,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
175,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
176,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
177,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
178,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
179,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
