
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
30,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
34,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
46,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
68,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
115,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
126,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
128,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
129,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
141,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
144,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
162,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
170,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
