
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
164,160,0,41,17,24,0,0,0,0,0,0,0,40,15,25,20
165,160,0,41,17,24,0,0,0,0,0,0,0,40,15,25,20
166,160,0,41,17,24,0,0,0,0,0,0,0,40,15,25,20
167,159,0,41,17,24,0,0,0,0,0,0,0,40,15,25,20
168,161,0,41,17,24,0,0,0,0,0,0,0,40,15,25,20
169,159,0,41,17,24,0,0,0,0,0,0,0,40,15,25,21
170,162,0,41,17,24,0,0,0,0,0,0,0,40,15,25,21
171,161,0,41,17,24,0,0,0,0,0,0,0,40,15,25,21
172,161,0,41,17,24,0,0,0,0,0,0,0,40,15,25,21
173,161,0,41,17,24,0,0,0,0,0,0,0,40,15,25,21
174,160,0,41,17,24,0,0,0,0,0,0,0,40,15,25,21
175,161,0,41,17,24,0,0,0,0,0,0,0,40,15,25,22
176,160,0,41,17,24,0,0,0,0,0,0,0,40,15,25,22
177,162,0,41,17,24,0,0,0,0,0,0,0,40,15,25,22
178,161,0,41,17,24,0,0,0,0,0,0,0,40,15,25,22
179,161,0,41,17,24,0,0,0,0,0,0,0,40,15,25,22
