
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,0,121,54,67,0,0,0,0,0,0,0,114,48,66,16
159,88,0,121,54,67,0,0,0,0,0,0,0,114,48,66,16
160,88,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
161,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
162,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
163,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
164,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
165,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
166,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
167,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,17
168,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,18
169,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,18
170,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,18
171,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,18
172,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,19
173,89,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
174,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
175,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
176,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
177,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
178,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
179,90,0,121,54,67,0,0,0,0,0,0,0,114,48,66,20
