
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,18,27,12,15,2,2,0,6,12,9,2,6,3,3,3
30,176,16,27,12,15,0,0,0,6,10,8,2,8,4,4,3
31,175,17,28,13,15,1,1,0,1,16,8,2,8,4,4,3
32,171,21,32,14,18,4,1,3,5,16,8,2,8,4,4,3
33,171,20,32,14,18,0,0,0,5,15,13,2,9,4,5,3
34,171,18,32,14,18,0,0,0,3,15,11,2,11,5,6,3
35,169,20,34,16,18,2,2,0,2,18,11,2,11,5,6,3
36,166,20,37,17,20,3,1,2,5,15,8,4,14,5,9,3
37,165,17,37,17,20,0,0,0,5,12,9,3,17,7,10,4
38,164,17,38,17,21,1,0,1,5,12,9,2,18,7,11,5
39,165,17,38,17,21,0,0,0,2,15,9,2,18,7,11,5
40,163,19,40,19,21,2,2,0,3,16,10,2,18,7,11,5
41,159,17,44,21,23,4,2,2,7,10,6,3,24,11,13,5
42,158,18,45,22,23,1,1,0,7,11,6,4,24,11,13,5
43,157,19,46,23,23,1,1,0,6,13,6,4,24,11,13,5
44,155,19,48,23,25,2,0,2,6,13,7,2,26,11,15,5
45,152,19,51,24,27,3,1,2,6,13,6,2,29,13,16,5
46,150,21,53,24,29,2,0,2,6,15,7,3,29,13,16,5
47,147,24,56,25,31,3,1,2,7,17,8,5,29,13,16,5
48,145,25,58,25,33,2,0,2,7,18,9,5,30,14,16,5
49,143,24,60,27,33,2,2,0,7,17,8,5,33,16,17,5
50,142,24,61,27,34,1,0,1,7,17,9,5,34,16,18,5
51,139,27,64,29,35,3,2,1,5,22,10,6,34,16,18,5
52,136,29,67,30,37,3,1,2,7,22,10,6,35,16,19,5
53,134,29,69,30,39,2,0,2,9,20,10,9,37,17,20,5
54,133,28,70,30,40,1,0,1,8,20,10,8,39,19,20,5
55,130,28,73,30,43,3,0,3,4,24,9,6,42,21,21,5
56,130,26,73,30,43,0,0,0,3,23,9,6,44,22,22,5
57,126,28,77,31,46,4,1,3,7,21,12,8,46,22,24,5
58,124,28,79,32,47,2,1,1,7,21,11,8,48,23,25,5
59,120,30,83,32,51,4,0,4,9,21,10,7,50,23,27,5
60,118,31,85,33,52,2,1,1,9,22,9,9,51,23,28,5
61,118,26,85,33,52,0,0,0,4,22,9,6,56,25,31,5
62,113,29,89,36,53,4,3,1,7,22,10,6,57,26,31,6
63,112,30,91,37,54,2,1,1,6,24,14,6,57,26,31,7
64,111,31,93,39,54,2,2,0,5,26,14,6,58,26,32,7
65,110,25,94,40,54,1,1,0,6,19,12,4,65,28,37,7
66,109,24,95,40,55,1,0,1,4,20,13,4,66,28,38,8
67,109,25,96,41,55,1,1,0,3,22,13,4,66,28,38,8
68,108,24,97,42,55,1,1,0,3,21,16,2,68,28,40,8
69,106,24,99,43,56,2,1,1,4,20,15,3,70,29,41,8
70,104,23,101,43,58,2,0,2,5,18,13,3,72,29,43,9
71,102,22,104,44,60,3,1,2,7,15,10,3,76,29,47,9
72,101,22,105,44,61,1,0,1,7,15,9,4,77,29,48,9
73,100,20,106,44,62,1,0,1,6,14,8,3,80,30,50,9
74,100,17,106,44,62,0,0,0,2,15,7,2,83,32,51,9
75,100,17,106,44,62,0,0,0,1,16,9,2,83,32,51,9
76,99,15,106,44,62,0,0,0,1,14,10,3,85,33,52,10
77,99,14,107,44,63,1,0,1,1,13,9,3,87,35,52,10
78,96,16,110,45,65,3,1,2,4,12,8,3,88,36,52,10
79,95,16,111,45,66,1,0,1,5,11,8,3,89,37,52,10
80,94,16,112,45,67,1,0,1,3,13,8,2,90,37,53,10
81,93,16,113,45,68,1,0,1,3,13,7,2,91,37,54,10
82,93,15,113,45,68,0,0,0,1,14,9,2,92,38,54,10
83,93,13,113,45,68,0,0,0,1,12,7,3,94,39,55,10
84,93,9,113,45,68,0,0,0,1,8,5,3,98,40,58,10
85,92,9,114,46,68,1,1,0,1,8,5,2,99,40,59,10
86,92,9,114,46,68,0,0,0,1,8,5,2,99,40,59,10
87,92,8,114,46,68,0,0,0,0,8,5,2,100,40,60,10
88,90,10,116,48,68,2,2,0,2,8,5,2,100,40,60,10
89,90,10,116,48,68,0,0,0,2,8,6,2,100,40,60,10
90,88,9,118,49,69,2,1,1,3,6,3,2,103,41,62,10
91,88,8,118,49,69,0,0,0,2,6,3,1,104,41,63,10
92,87,6,118,49,69,0,0,0,0,6,3,0,106,41,65,11
93,88,6,118,49,69,0,0,0,0,6,4,0,106,41,65,11
94,87,7,119,49,70,1,0,1,1,6,6,0,106,41,65,11
95,86,7,120,49,71,1,0,1,2,5,5,0,107,41,66,11
96,86,7,120,49,71,0,0,0,2,5,5,0,107,41,66,11
97,86,5,120,49,71,0,0,0,2,3,3,0,108,42,66,12
98,86,6,121,50,71,1,1,0,2,4,3,0,108,42,66,12
99,86,6,121,50,71,0,0,0,1,5,3,0,108,42,66,12
100,86,6,121,50,71,0,0,0,0,6,4,0,108,42,66,12
101,84,6,122,51,71,1,1,0,1,5,4,0,109,43,66,13
102,85,4,122,51,71,0,0,0,1,3,3,0,111,44,67,13
103,84,5,123,52,71,1,1,0,2,3,3,0,111,44,67,13
104,84,5,123,52,71,0,0,0,2,3,3,0,111,44,67,13
105,84,5,123,52,71,0,0,0,0,5,3,0,111,44,67,13
106,84,5,123,52,71,0,0,0,0,5,3,0,111,44,67,13
107,83,6,124,53,71,1,1,0,1,5,4,1,111,44,67,13
108,83,5,124,53,71,0,0,0,1,4,3,1,112,44,68,13
109,82,5,125,54,71,1,1,0,1,4,2,1,113,44,69,13
110,82,4,125,54,71,0,0,0,1,3,1,1,114,45,69,13
111,81,5,126,54,72,1,0,1,2,3,2,1,114,45,69,13
112,81,5,126,54,72,0,0,0,2,3,2,1,114,45,69,13
113,81,4,126,54,72,0,0,0,0,4,1,1,114,45,69,14
114,82,4,126,54,72,0,0,0,0,4,1,1,114,45,69,14
115,82,2,126,54,72,0,0,0,0,2,1,1,116,47,69,14
116,82,2,126,54,72,0,0,0,0,2,1,1,116,47,69,14
117,82,2,126,54,72,0,0,0,0,2,1,1,116,47,69,14
118,82,2,126,54,72,0,0,0,0,2,1,1,116,47,69,14
119,82,2,126,54,72,0,0,0,0,2,1,1,116,47,69,14
120,81,2,126,54,72,0,0,0,0,2,1,1,116,47,69,15
121,82,2,126,54,72,0,0,0,0,2,1,1,116,47,69,15
122,82,2,126,54,72,0,0,0,0,2,1,1,116,47,69,15
123,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
124,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
125,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
126,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
127,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
128,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
129,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
130,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
131,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,15
132,81,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
133,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
134,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
135,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
136,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
137,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
138,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
139,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
140,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
141,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
142,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
143,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
144,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
145,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
146,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
147,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
148,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
149,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,16
150,81,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
151,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,17
152,82,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
153,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
154,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
155,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
156,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
157,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
158,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
159,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
160,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
161,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
162,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
163,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,18
164,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
165,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
166,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
167,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
168,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
169,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
170,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
171,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
172,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
173,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
174,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
175,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
176,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,19
177,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,20
178,84,0,126,54,72,0,0,0,0,0,0,0,118,48,70,20
179,83,0,126,54,72,0,0,0,0,0,0,0,118,48,70,21
