
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,109,13,98,40,58,0,0,0,2,11,3,5,78,31,47,9
57,107,15,100,41,59,2,1,1,2,13,4,5,78,31,47,9
58,104,18,103,42,61,3,1,2,5,13,4,7,78,31,47,9
59,103,16,104,42,62,1,0,1,5,11,4,6,81,32,49,9
60,102,17,105,43,62,1,1,0,5,12,4,6,81,32,49,9
61,101,17,106,43,63,1,0,1,2,15,4,6,82,32,50,9
62,100,18,107,43,64,1,0,1,2,16,5,6,82,32,50,9
63,100,15,107,43,64,0,0,0,1,14,6,6,85,34,51,9
64,100,13,107,43,64,0,0,0,0,13,6,5,86,34,52,10
65,100,13,108,44,64,1,1,0,1,12,6,5,87,34,53,10
66,97,14,111,46,65,3,2,1,4,10,6,4,89,34,55,10
67,97,12,111,46,65,0,0,0,3,9,5,3,91,34,57,10
68,96,13,112,47,65,1,1,0,1,12,5,3,91,34,57,10
69,94,14,114,48,66,2,1,1,3,11,5,3,92,34,58,10
70,91,16,117,49,68,3,1,2,6,10,7,3,93,34,59,10
71,91,13,117,49,68,0,0,0,4,9,5,2,96,35,61,10
72,89,14,119,50,69,2,1,1,3,11,4,2,97,36,61,10
73,87,15,121,51,70,2,1,1,4,11,5,2,98,36,62,10
74,86,15,122,52,70,1,1,0,5,10,8,1,99,36,63,10
75,85,16,123,53,70,1,1,0,3,13,9,1,99,36,63,10
76,85,16,123,53,70,0,0,0,1,15,9,1,99,36,63,10
77,83,17,125,53,72,2,0,2,3,14,10,2,100,37,63,10
78,82,15,126,54,72,1,1,0,3,12,9,2,103,39,64,10
79,80,17,128,54,74,2,0,2,4,13,9,2,103,39,64,10
80,78,19,130,54,76,2,0,2,5,14,10,2,103,39,64,10
81,78,17,130,54,76,0,0,0,3,14,8,3,105,40,65,10
82,78,14,130,54,76,0,0,0,2,12,6,3,108,42,66,10
83,78,13,130,54,76,0,0,0,2,11,5,5,109,42,67,10
84,78,13,130,54,76,0,0,0,0,13,6,5,109,42,67,10
85,77,11,131,54,77,1,0,1,1,10,5,3,112,44,68,10
86,77,9,131,54,77,0,0,0,1,8,3,5,114,45,69,10
87,76,9,132,54,78,1,0,1,1,8,2,5,114,45,69,11
88,77,8,132,54,78,0,0,0,1,7,1,5,115,46,69,11
89,75,8,133,55,78,1,1,0,2,6,2,4,116,46,70,12
90,75,8,134,56,78,1,1,0,2,6,1,4,117,46,71,12
91,75,6,134,56,78,0,0,0,1,5,1,2,119,46,73,12
92,75,6,134,56,78,0,0,0,0,6,1,3,119,46,73,12
93,74,7,135,56,79,1,0,1,1,6,1,4,119,46,73,12
94,74,5,135,56,79,0,0,0,1,4,2,2,121,46,75,12
95,74,5,135,56,79,0,0,0,0,5,2,2,121,46,75,12
96,74,5,135,56,79,0,0,0,0,5,2,2,121,46,75,12
97,74,4,135,56,79,0,0,0,0,4,2,2,122,46,76,12
98,74,4,135,56,79,0,0,0,0,4,2,2,122,46,76,12
99,73,4,135,56,79,0,0,0,0,4,2,2,122,46,76,13
100,74,3,135,56,79,0,0,0,0,3,2,1,123,46,77,13
101,74,2,135,56,79,0,0,0,0,2,2,0,124,47,77,14
102,75,1,135,56,79,0,0,0,0,1,1,0,125,48,77,14
103,75,1,135,56,79,0,0,0,0,1,1,0,125,48,77,14
104,75,1,135,56,79,0,0,0,0,1,1,0,125,48,77,14
105,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
106,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
107,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
108,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
109,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
110,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
111,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
112,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
113,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
114,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
115,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
116,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
117,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
118,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
119,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
120,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,14
121,74,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
122,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
123,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
124,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
125,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
126,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
127,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
128,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
129,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
130,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
131,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
132,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
133,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
134,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
135,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
136,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
137,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
138,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
139,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,15
140,75,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
141,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
142,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
143,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
144,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
145,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
146,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
147,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
148,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
149,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
150,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
151,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
152,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
153,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
154,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
155,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
156,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
157,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
158,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
159,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
160,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,19
161,78,0,135,56,79,0,0,0,0,0,0,0,126,48,78,19
162,78,0,135,56,79,0,0,0,0,0,0,0,126,48,78,19
163,78,0,135,56,79,0,0,0,0,0,0,0,126,48,78,19
164,78,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
165,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
166,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
167,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
168,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
169,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
170,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
171,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
172,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
173,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
174,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,20
175,78,0,135,56,79,0,0,0,0,0,0,0,126,48,78,21
176,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,21
177,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,21
178,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,21
179,79,0,135,56,79,0,0,0,0,0,0,0,126,48,78,21
