
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,8,134,59,75,1,0,1,2,6,4,1,118,48,70,19
87,74,6,134,59,75,0,0,0,2,4,3,0,120,48,72,19
88,74,5,134,59,75,0,0,0,1,4,3,0,121,48,73,19
89,73,6,135,59,76,1,0,1,1,5,3,0,121,48,73,19
90,73,6,135,59,76,0,0,0,1,5,4,0,121,48,73,19
91,73,5,135,59,76,0,0,0,1,4,3,1,122,48,74,19
92,73,5,135,59,76,0,0,0,1,4,3,1,122,48,74,19
93,73,4,135,59,76,0,0,0,0,4,2,1,123,49,74,19
94,72,5,136,60,76,1,1,0,1,4,2,1,123,49,74,19
95,70,7,138,61,77,2,1,1,3,4,2,2,123,49,74,20
96,70,7,139,62,77,1,1,0,4,3,1,2,124,50,74,20
97,69,8,140,63,77,1,1,0,4,4,1,2,124,50,74,20
98,69,7,140,63,77,0,0,0,2,5,0,2,125,50,75,20
99,69,6,140,63,77,0,0,0,0,6,0,2,126,50,76,21
100,70,6,140,63,77,0,0,0,0,6,2,2,126,50,76,21
101,69,7,141,64,77,1,1,0,1,6,4,2,126,50,76,21
102,69,7,141,64,77,0,0,0,1,6,4,2,126,50,76,21
103,68,7,142,64,78,1,0,1,2,5,4,1,127,50,77,21
104,68,7,142,64,78,0,0,0,1,6,4,1,127,50,77,21
105,67,7,142,64,78,0,0,0,1,6,4,1,127,50,77,22
106,68,7,142,64,78,0,0,0,0,7,5,1,127,50,77,22
107,68,5,142,64,78,0,0,0,0,5,4,0,128,50,78,23
108,68,5,143,64,79,1,0,1,1,4,3,1,129,51,78,23
109,68,3,143,64,79,0,0,0,1,2,1,1,131,53,78,23
110,67,4,144,65,79,1,1,0,2,2,1,1,131,53,78,23
111,67,4,144,65,79,0,0,0,1,3,1,1,131,53,78,23
112,67,4,144,65,79,0,0,0,1,3,1,1,131,53,78,23
113,67,4,144,65,79,0,0,0,0,4,2,1,131,53,78,23
114,67,3,144,65,79,0,0,0,0,3,1,1,132,54,78,23
115,66,3,144,65,79,0,0,0,0,3,1,2,132,54,78,24
116,67,2,144,65,79,0,0,0,0,2,1,1,133,54,79,24
117,66,3,145,65,80,1,0,1,1,2,1,1,133,54,79,24
118,66,3,145,65,80,0,0,0,1,2,1,1,133,54,79,24
119,66,3,145,65,80,0,0,0,1,2,1,1,133,54,79,25
120,67,3,145,65,80,0,0,0,0,3,1,1,133,54,79,25
121,67,2,145,65,80,0,0,0,0,2,0,1,134,54,80,25
122,67,2,145,65,80,0,0,0,0,2,1,1,134,54,80,25
123,67,1,145,65,80,0,0,0,0,1,1,0,135,55,80,25
124,67,1,145,65,80,0,0,0,0,1,1,0,135,55,80,25
125,67,1,145,65,80,0,0,0,0,1,1,0,135,55,80,25
126,65,3,147,65,82,2,0,2,2,1,1,0,135,55,80,25
127,65,3,147,65,82,0,0,0,2,1,1,0,135,55,80,25
128,65,3,147,65,82,0,0,0,0,3,1,0,135,55,80,25
129,65,3,147,65,82,0,0,0,0,3,1,0,135,55,80,25
130,65,2,147,65,82,0,0,0,0,2,1,1,136,55,81,25
131,65,2,147,65,82,0,0,0,0,2,1,1,136,55,81,25
132,65,2,147,65,82,0,0,0,0,2,1,1,136,55,81,25
133,65,2,147,65,82,0,0,0,0,2,1,1,136,55,81,25
134,65,2,147,65,82,0,0,0,0,2,1,1,136,55,81,26
135,66,2,147,65,82,0,0,0,0,2,1,1,136,55,81,26
136,66,2,147,65,82,0,0,0,0,2,1,1,136,55,81,26
137,66,2,147,65,82,0,0,0,0,2,1,1,136,55,81,26
138,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
139,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
140,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
141,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
142,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
143,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
144,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
145,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
146,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
147,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
148,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
149,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
150,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
151,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
152,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
153,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
154,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,26
155,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,27
156,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,27
157,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,27
158,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,27
159,66,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
160,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
161,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
162,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
163,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
164,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
165,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
166,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
167,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
168,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
169,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
170,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
171,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
172,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
173,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
174,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
175,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
176,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
177,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,28
178,67,0,147,65,82,0,0,0,0,0,0,0,138,55,83,29
179,68,0,147,65,82,0,0,0,0,0,0,0,138,55,83,29
