
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,6,7,1,1,0,2,4,2,0,6,2,4,4
30,188,6,13,6,7,0,0,0,1,5,4,0,6,2,4,4
31,187,7,14,7,7,1,1,0,1,6,4,0,6,2,4,4
32,187,5,14,7,7,0,0,0,1,4,3,0,8,2,6,4
33,187,5,14,7,7,0,0,0,1,4,3,1,8,2,6,4
34,186,6,15,7,8,1,0,1,2,4,3,1,8,2,6,4
35,184,8,17,7,10,2,0,2,3,5,3,1,8,2,6,4
36,184,8,18,7,11,1,0,1,2,6,3,1,8,2,6,4
37,183,9,19,7,12,1,0,1,2,7,4,1,8,2,6,4
38,183,7,19,7,12,0,0,0,1,6,3,1,10,4,6,4
39,180,10,21,9,12,2,2,0,3,7,4,1,10,4,6,4
40,180,9,21,9,12,0,0,0,2,7,4,2,11,4,7,4
41,179,8,22,9,13,1,0,1,2,6,3,1,12,5,7,5
42,179,9,23,9,14,1,0,1,2,7,5,1,12,5,7,5
43,180,8,23,9,14,0,0,0,1,7,5,1,12,5,7,5
44,179,9,23,9,14,0,0,0,0,9,5,1,12,5,7,5
45,176,11,26,11,15,3,2,1,3,8,6,1,13,6,7,5
46,175,11,27,11,16,1,0,1,4,7,6,1,14,6,8,5
47,174,11,28,11,17,1,0,1,3,8,5,1,15,6,9,5
48,173,11,29,12,17,1,1,0,4,7,5,0,16,6,10,5
49,172,11,30,13,17,1,1,0,3,8,6,0,16,6,10,5
50,171,11,31,14,17,1,1,0,3,8,5,0,17,6,11,6
51,170,12,32,15,17,1,1,0,3,9,5,2,18,7,11,6
52,169,13,33,16,17,1,1,0,4,9,5,3,18,7,11,6
53,169,11,33,16,17,0,0,0,2,9,3,4,19,8,11,6
54,169,10,33,16,17,0,0,0,1,9,2,4,20,8,12,6
55,168,11,34,16,18,1,0,1,2,9,4,4,20,8,12,6
56,168,11,34,16,18,0,0,0,1,10,4,5,20,8,12,6
57,167,11,36,17,19,2,1,1,3,8,2,5,22,9,13,6
58,165,12,37,18,19,1,1,0,4,8,3,5,22,9,13,6
59,165,10,37,18,19,0,0,0,2,8,3,3,24,10,14,6
60,164,10,37,18,19,0,0,0,1,9,3,2,25,10,15,6
61,161,12,40,20,20,3,2,1,4,8,4,2,26,11,15,6
62,162,11,40,20,20,0,0,0,3,8,4,3,26,11,15,6
63,161,10,41,20,21,1,0,1,4,6,2,4,28,13,15,6
64,161,10,41,20,21,0,0,0,3,7,2,4,29,14,15,6
65,159,10,42,20,22,1,0,1,2,8,2,3,29,14,15,7
66,159,9,42,20,22,0,0,0,2,7,2,3,30,15,15,7
67,157,11,44,21,23,2,1,1,3,8,3,4,30,15,15,7
68,156,12,45,22,23,1,1,0,3,9,3,4,30,15,15,7
69,155,11,46,22,24,1,0,1,3,8,3,3,32,16,16,7
70,154,10,46,22,24,0,0,0,2,8,4,2,33,17,16,8
71,154,10,47,22,25,1,0,1,1,9,3,3,33,17,16,9
72,152,11,49,24,25,2,2,0,3,8,4,2,34,17,17,10
73,153,11,49,24,25,0,0,0,3,8,6,2,34,17,17,10
74,153,10,49,24,25,0,0,0,3,7,5,2,35,18,17,10
75,153,9,49,24,25,0,0,0,2,7,5,1,36,18,18,10
76,153,9,49,24,25,0,0,0,0,9,5,1,36,18,18,10
77,151,10,51,25,26,2,1,1,2,8,5,1,37,18,19,10
78,151,9,51,25,26,0,0,0,2,7,5,2,38,18,20,10
79,150,9,52,25,27,1,0,1,2,7,5,1,39,18,21,10
80,150,8,52,25,27,0,0,0,1,7,4,1,40,19,21,10
81,150,6,52,25,27,0,0,0,1,5,3,1,42,20,22,10
82,150,6,52,25,27,0,0,0,0,6,4,1,42,20,22,10
83,149,7,53,26,27,1,1,0,1,6,4,1,42,20,22,10
84,149,7,53,26,27,0,0,0,1,6,5,1,42,20,22,10
85,149,6,53,26,27,0,0,0,1,5,4,1,43,20,23,10
86,147,6,55,26,29,2,0,2,2,4,3,0,45,22,23,10
87,146,6,55,26,29,0,0,0,2,4,3,0,45,22,23,11
88,146,7,56,27,29,1,1,0,2,5,4,0,45,22,23,11
89,146,6,56,27,29,0,0,0,2,4,3,0,46,22,24,11
90,146,5,56,27,29,0,0,0,1,4,3,0,47,23,24,11
91,145,5,56,27,29,0,0,0,0,5,3,0,47,23,24,12
92,146,4,56,27,29,0,0,0,0,4,3,0,48,23,25,12
93,146,4,56,27,29,0,0,0,0,4,4,0,48,23,25,12
94,146,4,56,27,29,0,0,0,0,4,4,0,48,23,25,12
95,146,4,56,27,29,0,0,0,0,4,4,0,48,23,25,12
96,145,4,57,27,30,1,0,1,1,3,3,0,49,24,25,12
97,145,4,57,27,30,0,0,0,1,3,3,0,49,24,25,12
98,145,3,57,27,30,0,0,0,0,3,2,0,50,24,26,12
99,143,5,59,29,30,2,2,0,2,3,2,0,50,24,26,12
100,143,4,59,29,30,0,0,0,2,2,2,0,51,24,27,12
101,143,3,59,29,30,0,0,0,1,2,1,0,52,25,27,12
102,143,3,59,29,30,0,0,0,0,3,1,0,52,25,27,12
103,143,3,59,29,30,0,0,0,0,3,2,0,52,25,27,12
104,142,4,60,29,31,1,0,1,1,3,2,1,52,25,27,12
105,141,5,61,29,32,1,0,1,2,3,2,1,52,25,27,12
106,140,6,62,29,33,1,0,1,2,4,2,1,52,25,27,12
107,140,6,62,29,33,0,0,0,2,4,2,1,52,25,27,12
108,140,5,62,29,33,0,0,0,1,4,2,1,53,25,28,12
109,140,5,62,29,33,0,0,0,0,5,2,1,53,25,28,13
110,141,5,62,29,33,0,0,0,0,5,3,1,53,25,28,13
111,141,4,62,29,33,0,0,0,0,4,3,1,54,26,28,13
112,141,3,62,29,33,0,0,0,0,3,3,0,55,27,28,13
113,140,4,63,29,34,1,0,1,1,3,3,0,55,27,28,13
114,140,4,63,29,34,0,0,0,1,3,3,0,55,27,28,13
115,140,4,63,29,34,0,0,0,1,3,3,0,55,27,28,13
116,139,4,64,29,35,1,0,1,2,2,2,0,56,27,29,13
117,138,4,64,29,35,0,0,0,1,3,2,0,56,27,29,14
118,139,3,64,29,35,0,0,0,1,2,1,0,57,27,30,14
119,139,2,64,29,35,0,0,0,1,1,1,0,58,27,31,14
120,139,2,64,29,35,0,0,0,0,2,1,0,58,27,31,14
121,138,2,64,29,35,0,0,0,0,2,1,0,58,27,31,15
122,139,2,64,29,35,0,0,0,0,2,2,0,58,27,31,15
123,139,2,64,29,35,0,0,0,0,2,2,0,58,27,31,15
124,139,2,64,29,35,0,0,0,0,2,2,0,58,27,31,15
125,139,2,64,29,35,0,0,0,0,2,2,0,58,27,31,15
126,139,2,64,29,35,0,0,0,0,2,2,0,58,27,31,15
127,138,1,64,29,35,0,0,0,0,1,1,0,59,27,32,16
128,138,1,64,29,35,0,0,0,0,1,1,0,59,27,32,17
129,139,1,64,29,35,0,0,0,0,1,1,0,59,27,32,17
130,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,17
131,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,17
132,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,17
133,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,17
134,138,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
135,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
136,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
137,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
138,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
139,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
140,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
141,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
142,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
143,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
144,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
145,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
146,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
147,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
148,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
149,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
150,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
151,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
152,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
153,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
154,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
155,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
156,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
157,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
158,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
159,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
160,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
161,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,18
162,138,0,64,29,35,0,0,0,0,0,0,0,60,27,33,19
163,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,20
164,139,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
165,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
166,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
167,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
168,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
169,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
170,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
171,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
172,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
173,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
174,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
175,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
176,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
177,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
178,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
179,140,0,64,29,35,0,0,0,0,0,0,0,60,27,33,21
