
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,9,111,50,61,1,0,1,2,7,3,4,102,46,56,11
87,91,9,111,50,61,0,0,0,2,7,3,4,102,46,56,11
88,91,6,111,50,61,0,0,0,2,4,1,3,105,48,57,11
89,91,5,111,50,61,0,0,0,1,4,1,2,106,48,58,11
90,91,5,111,50,61,0,0,0,0,5,1,2,106,48,58,11
91,90,5,112,50,62,1,0,1,1,4,1,2,107,48,59,11
92,90,4,112,50,62,0,0,0,1,3,2,1,108,48,60,11
93,90,4,112,50,62,0,0,0,0,4,2,1,108,48,60,11
94,90,3,112,50,62,0,0,0,0,3,1,1,109,48,61,12
95,91,3,112,50,62,0,0,0,0,3,1,2,109,48,61,12
96,91,3,112,50,62,0,0,0,0,3,1,2,109,48,61,12
97,91,3,112,50,62,0,0,0,0,3,1,2,109,48,61,12
98,90,4,113,51,62,1,1,0,1,3,1,2,109,48,61,12
99,90,3,113,51,62,0,0,0,1,2,1,1,110,48,62,12
100,90,2,113,51,62,0,0,0,1,1,0,1,111,48,63,12
101,90,2,113,51,62,0,0,0,1,1,0,1,111,48,63,12
102,90,2,113,51,62,0,0,0,0,2,0,1,111,48,63,12
103,90,1,113,51,62,0,0,0,0,1,0,0,112,48,64,12
104,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
105,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
106,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
107,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
108,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
109,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
110,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
111,90,1,113,51,62,0,0,0,0,1,0,1,112,48,64,12
112,90,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
113,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
114,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
115,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
116,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
117,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
118,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
119,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
120,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
121,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
122,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
123,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
124,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
125,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
126,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,13
127,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,14
128,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,14
129,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,14
130,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,14
131,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,14
132,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
133,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
134,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
135,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
136,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
137,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
138,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
139,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
140,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
141,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
142,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
143,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
144,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
145,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
146,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,15
147,91,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
148,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
149,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
150,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
151,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
152,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
153,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
154,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
155,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
156,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
157,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
158,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,16
159,92,0,113,51,62,0,0,0,0,0,0,0,113,49,64,17
160,93,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
161,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
162,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
163,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
164,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
165,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
166,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
167,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
168,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
169,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
170,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
171,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
172,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
173,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
174,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
175,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
176,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
177,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
178,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
179,94,0,113,51,62,0,0,0,0,0,0,0,113,49,64,18
