
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,0,0,0,1,6,2,1,5,2,3,5
30,187,8,13,6,7,1,1,0,2,6,3,1,5,2,3,5
31,186,8,14,7,7,1,1,0,2,6,4,1,6,2,4,5
32,185,8,15,7,8,1,0,1,2,6,3,1,6,2,4,6
33,185,8,15,7,8,0,0,0,2,6,3,2,6,2,4,7
34,185,9,16,7,9,1,0,1,3,6,4,2,6,2,4,7
35,186,8,16,7,9,0,0,0,1,7,4,2,6,2,4,7
36,183,10,18,8,10,2,1,1,3,7,4,1,7,2,5,7
37,184,8,18,8,10,0,0,0,2,6,4,1,8,3,5,7
38,183,8,19,8,11,1,0,1,3,5,4,1,9,3,6,7
39,181,8,19,8,11,0,0,0,2,6,3,1,10,3,7,8
40,182,8,19,8,11,0,0,0,1,7,3,2,10,3,7,8
41,182,7,19,8,11,0,0,0,1,6,4,1,11,4,7,8
42,183,5,19,8,11,0,0,0,0,5,4,0,12,5,7,8
43,181,7,20,9,11,1,1,0,1,6,4,1,12,5,7,8
44,181,7,21,9,12,1,0,1,2,5,5,0,12,5,7,8
45,180,7,22,10,12,1,1,0,3,4,4,0,13,6,7,8
46,179,6,22,10,12,0,0,0,2,4,2,1,14,6,8,9
47,180,6,22,10,12,0,0,0,2,4,2,1,14,6,8,9
48,179,6,23,11,12,1,1,0,1,5,3,0,15,6,9,9
49,179,7,24,12,12,1,1,0,2,5,3,0,15,6,9,9
50,177,7,25,12,13,1,0,1,3,4,3,1,16,6,10,9
51,179,6,25,12,13,0,0,0,1,5,3,1,16,6,10,9
52,179,5,25,12,13,0,0,0,0,5,2,1,17,6,11,9
53,178,5,25,12,13,0,0,0,0,5,2,2,17,6,11,9
54,177,6,26,13,13,1,1,0,1,5,2,3,17,6,11,9
55,174,9,27,13,14,1,0,1,3,6,3,3,17,6,11,9
56,175,8,28,14,14,1,1,0,2,6,2,3,18,7,11,9
57,173,9,29,14,15,1,0,1,3,6,2,3,18,7,11,9
58,174,7,29,14,15,0,0,0,2,5,1,2,20,8,12,9
59,173,8,30,14,16,1,0,1,1,7,1,2,20,8,12,9
60,171,9,32,14,18,2,0,2,3,6,1,3,20,8,12,9
61,170,9,33,14,19,1,0,1,4,5,3,2,21,9,12,9
62,167,10,35,15,20,2,1,1,4,6,4,1,23,10,13,9
63,164,14,39,18,21,4,3,1,8,6,3,1,23,10,13,9
64,163,14,40,19,21,1,1,0,5,9,3,2,23,10,13,9
65,162,17,42,20,22,2,1,1,3,14,4,3,23,10,13,9
66,157,20,46,22,24,4,2,2,7,13,3,5,24,11,13,9
67,156,21,47,23,24,1,1,0,6,15,5,7,24,11,13,9
68,154,22,49,23,26,2,0,2,6,16,5,7,25,12,13,9
69,152,22,51,25,26,2,2,0,5,17,5,7,27,12,15,9
70,152,22,51,25,26,0,0,0,5,17,6,8,27,12,15,9
71,148,26,55,26,29,4,1,3,8,18,8,9,27,12,15,9
72,146,26,56,27,29,1,1,0,6,20,8,8,28,12,16,10
73,146,25,57,27,30,1,0,1,6,19,7,8,29,12,17,11
74,146,23,58,27,31,1,0,1,3,20,7,8,32,12,20,11
75,143,22,61,30,31,3,3,0,6,16,6,6,36,16,20,11
76,142,22,62,31,31,1,1,0,6,16,7,8,37,16,21,11
77,141,20,63,31,32,1,0,1,6,14,4,8,39,18,21,12
78,140,20,65,31,34,2,0,2,5,15,4,7,41,19,22,12
79,138,20,67,32,35,2,1,1,6,14,3,7,43,19,24,12
80,136,22,69,34,35,2,2,0,6,16,4,9,43,19,24,12
81,134,22,70,35,35,1,1,0,4,18,4,9,44,20,24,13
82,131,24,74,38,36,4,3,1,6,18,5,8,46,20,26,13
83,128,25,77,40,37,3,2,1,8,17,6,8,47,21,26,14
84,126,23,79,41,38,2,1,1,8,15,6,6,51,22,29,15
85,126,24,80,41,39,1,0,1,6,18,7,6,51,22,29,15
86,124,26,82,43,39,2,2,0,6,20,8,7,51,22,29,16
87,124,26,83,43,40,1,0,1,5,21,11,6,52,22,30,16
88,118,27,88,43,45,5,0,5,6,21,10,5,55,24,31,18
89,119,27,89,43,46,1,0,1,6,21,11,5,56,25,31,18
90,115,29,93,44,49,4,1,3,8,21,14,4,58,26,32,18
91,114,27,94,45,49,1,1,0,7,20,11,5,61,27,34,18
92,111,28,97,46,51,3,1,2,5,23,11,5,63,28,35,18
93,109,30,99,46,53,2,0,2,6,24,13,5,63,28,35,18
94,107,30,101,47,54,2,1,1,6,24,14,7,65,30,35,18
95,106,28,102,48,54,1,1,0,6,22,12,7,68,32,36,18
96,104,28,104,49,55,2,1,1,7,21,12,7,70,34,36,18
97,100,30,108,52,56,4,3,1,7,23,12,6,72,34,38,18
98,98,28,110,52,58,2,0,2,7,21,9,6,76,37,39,19
99,98,28,111,53,58,1,1,0,7,21,12,6,77,37,40,19
100,96,28,113,54,59,2,1,1,5,23,12,6,79,37,42,19
101,95,27,114,54,60,1,0,1,5,22,10,7,81,37,44,19
102,94,23,115,54,61,1,0,1,3,20,11,5,86,37,49,19
103,91,24,118,54,64,3,0,3,6,18,9,6,87,38,49,20
104,91,22,118,54,64,0,0,0,3,19,8,8,89,39,50,21
105,88,25,122,56,66,4,2,2,5,20,7,8,90,40,50,21
106,88,24,122,56,66,0,0,0,4,20,8,9,91,40,51,21
107,87,21,123,57,66,1,1,0,4,17,7,8,95,41,54,21
108,87,19,123,57,66,0,0,0,3,16,7,7,97,42,55,21
109,87,18,123,57,66,0,0,0,1,17,8,6,98,43,55,21
110,87,14,123,57,66,0,0,0,0,14,6,5,101,45,56,22
111,86,15,125,58,67,2,1,1,2,13,7,5,102,46,56,23
112,87,12,125,58,67,0,0,0,2,10,8,2,105,46,59,23
113,85,14,127,60,67,2,2,0,3,11,8,2,105,46,59,23
114,84,12,128,61,67,1,1,0,4,8,6,1,108,47,61,23
115,83,11,129,61,68,1,0,1,4,7,5,1,110,47,63,23
116,82,11,130,61,69,1,0,1,4,7,4,1,111,47,64,23
117,82,11,130,61,69,0,0,0,2,9,4,2,111,47,64,23
118,81,11,131,61,70,1,0,1,3,8,4,2,112,47,65,23
119,80,10,132,61,71,1,0,1,2,8,5,1,114,48,66,23
120,79,10,133,62,71,1,1,0,3,7,4,1,115,49,66,23
121,78,9,133,62,71,0,0,0,2,7,5,1,115,49,66,25
122,80,9,133,62,71,0,0,0,1,8,5,1,115,49,66,25
123,79,9,134,62,72,1,0,1,1,8,4,2,116,50,66,25
124,79,9,134,62,72,0,0,0,1,8,5,2,116,50,66,25
125,78,9,135,63,72,1,1,0,2,7,6,1,117,50,67,25
126,77,9,136,63,73,1,0,1,2,7,5,1,118,51,67,25
127,76,9,137,63,74,1,0,1,3,6,4,1,119,52,67,25
128,76,9,137,63,74,0,0,0,1,8,5,1,119,52,67,25
129,75,8,138,64,74,1,1,0,1,7,3,1,121,52,69,25
130,74,9,139,65,74,1,1,0,2,7,3,3,121,52,69,25
131,71,11,142,66,76,3,1,2,5,6,4,2,122,52,70,25
132,70,11,143,67,76,1,1,0,6,5,3,2,123,52,71,25
133,70,10,143,67,76,0,0,0,3,7,2,2,124,53,71,25
134,69,11,144,68,76,1,1,0,2,9,2,2,124,53,71,25
135,69,11,144,68,76,0,0,0,1,10,4,3,124,53,71,25
136,69,10,144,68,76,0,0,0,1,9,4,4,125,53,72,25
137,67,12,146,68,78,2,0,2,2,10,5,4,125,53,72,25
138,67,10,146,68,78,0,0,0,2,8,5,2,127,54,73,25
139,67,9,146,68,78,0,0,0,1,8,4,3,128,54,74,25
140,65,11,148,69,79,2,1,1,2,9,4,3,128,54,74,25
141,65,11,148,69,79,0,0,0,2,9,4,4,128,54,74,25
142,65,11,148,69,79,0,0,0,0,11,4,5,128,54,74,25
143,64,9,149,69,80,1,0,1,1,8,2,4,131,56,75,25
144,63,8,150,70,80,1,1,0,2,6,2,4,133,57,76,25
145,63,7,150,70,80,0,0,0,2,5,1,4,134,58,76,25
146,63,7,150,70,80,0,0,0,1,6,1,4,134,58,76,25
147,63,6,150,70,80,0,0,0,0,6,1,3,135,59,76,25
148,60,8,152,71,81,2,1,1,2,6,2,3,135,59,76,26
149,61,7,152,71,81,0,0,0,2,5,2,3,136,59,77,26
150,61,6,152,71,81,0,0,0,2,4,2,2,137,59,78,26
151,61,6,152,71,81,0,0,0,1,5,2,2,137,59,78,26
152,60,5,153,72,81,1,1,0,1,4,1,1,139,60,79,26
153,60,5,153,72,81,0,0,0,1,4,2,1,139,60,79,26
154,59,6,154,72,82,1,0,1,2,4,3,1,139,60,79,26
155,58,7,155,73,82,1,1,0,2,5,3,1,139,60,79,26
156,58,6,155,73,82,0,0,0,2,4,2,1,140,60,80,26
157,58,5,155,73,82,0,0,0,2,3,3,0,141,61,80,26
158,57,6,156,74,82,1,1,0,2,4,3,0,141,61,80,26
159,57,6,156,74,82,0,0,0,1,5,3,0,141,61,80,26
160,56,6,156,74,82,0,0,0,0,6,4,0,141,61,80,27
161,56,5,157,74,83,1,0,1,1,4,3,0,142,61,81,29
162,58,4,157,74,83,0,0,0,1,3,3,0,143,62,81,29
163,58,4,157,74,83,0,0,0,1,3,3,0,143,62,81,30
164,59,4,157,74,83,0,0,0,1,3,3,0,143,62,81,30
165,59,4,157,74,83,0,0,0,0,4,3,0,143,62,81,30
166,59,4,157,74,83,0,0,0,0,4,3,0,143,62,81,30
167,58,5,158,74,84,1,0,1,1,4,4,0,143,62,81,30
168,58,4,158,74,84,0,0,0,1,3,3,0,144,62,82,30
169,58,3,158,74,84,0,0,0,1,2,2,0,145,63,82,30
170,58,2,158,74,84,0,0,0,0,2,1,0,146,64,82,30
171,58,2,158,74,84,0,0,0,0,2,1,0,146,64,82,30
172,58,2,158,74,84,0,0,0,0,2,2,0,146,64,82,30
173,58,2,158,74,84,0,0,0,0,2,2,0,146,64,82,30
174,58,2,158,74,84,0,0,0,0,2,2,0,146,64,82,30
175,58,1,158,74,84,0,0,0,0,1,1,0,147,64,83,30
176,57,2,159,75,84,1,1,0,1,1,1,0,147,64,83,30
177,57,2,159,75,84,0,0,0,1,1,1,0,147,64,83,30
178,57,2,159,75,84,0,0,0,1,1,1,0,147,64,83,30
179,57,2,159,75,84,0,0,0,1,1,1,0,147,64,83,30
