
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,37,18,19,2,0,2,3,13,6,1,17,9,8,6
34,167,15,37,18,19,0,0,0,3,12,7,1,18,9,9,6
35,164,18,40,19,21,3,1,2,3,15,9,3,18,9,9,6
36,164,16,40,19,21,0,0,0,3,13,7,3,20,9,11,6
37,161,17,42,19,23,2,0,2,3,14,7,5,21,9,12,7
38,161,18,43,20,23,1,1,0,3,15,7,5,21,9,12,7
39,159,20,45,21,24,2,1,1,5,15,7,7,21,9,12,7
40,157,19,47,22,25,2,1,1,7,12,5,7,24,11,13,7
41,157,19,47,22,25,0,0,0,4,15,5,7,24,11,13,7
42,153,21,51,22,29,4,0,4,5,16,3,7,26,11,15,7
43,152,18,52,23,29,1,1,0,5,13,3,6,30,14,16,8
44,151,20,54,24,30,2,1,1,7,13,4,8,30,14,16,8
45,149,19,56,24,32,2,0,2,8,11,4,6,33,15,18,8
46,147,21,58,24,34,2,0,2,5,16,4,6,33,15,18,8
47,146,19,59,24,35,1,0,1,3,16,4,4,35,16,19,9
48,146,19,60,25,35,1,1,0,4,15,9,3,36,16,20,9
49,146,19,60,25,35,0,0,0,2,17,10,5,36,16,20,9
50,143,22,63,28,35,3,3,0,4,18,10,5,36,16,20,9
51,142,20,64,28,36,1,0,1,4,16,8,6,39,17,22,9
52,140,19,66,29,37,2,1,1,4,15,7,5,41,17,24,10
53,140,19,66,29,37,0,0,0,4,15,8,5,41,17,24,11
54,135,24,71,33,38,5,4,1,8,16,10,5,41,17,24,12
55,135,24,72,34,38,1,1,0,8,16,10,4,42,17,25,12
56,135,19,72,34,38,0,0,0,4,15,6,4,47,18,29,12
57,130,21,77,35,42,5,1,4,9,12,5,3,50,19,31,12
58,130,21,77,35,42,0,0,0,6,15,6,6,50,19,31,12
59,130,19,77,35,42,0,0,0,4,15,6,4,52,19,33,12
60,129,19,78,36,42,1,1,0,2,17,8,4,53,20,33,12
61,128,18,78,36,42,0,0,0,1,17,9,4,54,20,34,13
62,127,17,79,37,42,1,1,0,2,15,8,6,56,22,34,14
63,127,18,80,37,43,1,0,1,2,16,8,7,56,22,34,14
64,126,18,81,38,43,1,1,0,3,15,7,7,57,23,34,14
65,124,19,83,39,44,2,1,1,5,14,8,6,58,23,35,14
66,124,13,83,39,44,0,0,0,4,9,5,3,62,26,36,16
67,124,15,85,39,46,2,0,2,3,12,5,3,62,26,36,16
68,124,13,85,39,46,0,0,0,2,11,3,4,64,27,37,16
69,122,14,87,40,47,2,1,1,3,11,4,5,65,27,38,16
70,119,14,90,40,50,3,0,3,5,9,4,3,68,28,40,16
71,119,13,90,40,50,0,0,0,3,10,5,2,69,28,41,16
72,119,13,90,40,50,0,0,0,1,12,6,2,69,28,41,16
73,117,14,92,41,51,2,1,1,2,12,6,3,70,29,41,16
74,116,15,93,42,51,1,1,0,3,12,7,4,70,29,41,16
75,113,18,96,43,53,3,1,2,5,13,8,4,70,29,41,16
76,112,18,97,44,53,1,1,0,5,13,8,3,71,30,41,16
77,111,16,98,44,54,1,0,1,5,11,7,2,74,31,43,16
78,109,17,100,45,55,2,1,1,6,11,7,2,75,32,43,16
79,107,18,102,47,55,2,2,0,6,12,7,2,76,32,44,16
80,107,17,102,47,55,0,0,0,4,13,7,2,77,32,45,16
81,106,16,103,47,56,1,0,1,5,11,6,3,79,33,46,16
82,106,14,103,47,56,0,0,0,2,12,7,2,81,33,48,16
83,105,14,104,47,57,1,0,1,2,12,6,2,82,33,49,16
84,104,15,105,47,58,1,0,1,3,12,8,3,82,33,49,16
85,102,16,107,49,58,2,2,0,4,12,8,3,83,33,50,16
86,101,16,108,50,58,1,1,0,4,12,7,3,84,34,50,17
87,102,15,108,50,58,0,0,0,3,12,6,4,85,35,50,17
88,102,14,108,50,58,0,0,0,2,12,6,4,86,35,51,17
89,101,13,109,51,58,1,1,0,2,11,7,2,88,36,52,17
90,101,11,109,51,58,0,0,0,1,10,6,2,90,37,53,17
91,99,12,110,52,58,1,1,0,1,11,7,2,90,37,53,18
92,98,11,112,53,59,2,1,1,3,8,6,1,93,39,54,19
93,99,10,112,53,59,0,0,0,3,7,6,1,94,40,54,19
94,99,10,112,53,59,0,0,0,1,9,6,1,94,40,54,19
95,99,9,112,53,59,0,0,0,0,9,6,0,95,40,55,19
96,98,9,113,53,60,1,0,1,1,8,6,1,96,40,56,19
97,97,9,114,53,61,1,0,1,2,7,6,1,97,40,57,19
98,96,9,115,54,61,1,1,0,3,6,5,1,98,41,57,19
99,96,8,115,54,61,0,0,0,2,6,4,1,99,42,57,19
100,96,7,115,54,61,0,0,0,2,5,3,1,100,43,57,19
101,96,5,115,54,61,0,0,0,0,5,2,1,101,44,57,20
102,97,5,115,54,61,0,0,0,0,5,2,1,101,44,57,20
103,97,5,115,54,61,0,0,0,0,5,3,2,101,44,57,20
104,97,4,115,54,61,0,0,0,0,4,3,1,102,44,58,20
105,97,3,115,54,61,0,0,0,0,3,2,1,103,45,58,20
106,97,3,115,54,61,0,0,0,0,3,2,1,103,45,58,20
107,97,3,115,54,61,0,0,0,0,3,2,1,103,45,58,20
108,96,4,116,55,61,1,1,0,1,3,2,1,103,45,58,20
109,96,3,116,55,61,0,0,0,1,2,1,1,104,45,59,20
110,96,3,116,55,61,0,0,0,0,3,1,1,104,45,59,20
111,96,1,116,55,61,0,0,0,0,1,0,0,106,46,60,20
112,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
113,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
114,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
115,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
116,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
117,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
118,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
119,96,1,116,55,61,0,0,0,0,1,1,0,106,46,60,20
120,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,20
121,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,20
122,95,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
123,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
124,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
125,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
126,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
127,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
128,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
129,96,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
130,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
131,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
132,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
133,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
134,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
135,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
136,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
137,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
138,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
139,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
140,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
141,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
142,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
143,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
144,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
145,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
146,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
147,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
148,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
149,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
150,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
151,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
152,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
153,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
154,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
155,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
156,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
157,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
158,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
159,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
160,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
161,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
162,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
163,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
164,97,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
165,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
166,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
167,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
168,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
169,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
170,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
171,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
172,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
173,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
174,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
175,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
176,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
177,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
178,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
179,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
