
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,14,6,8,2,1,1,4,6,5,0,3,1,2,6
30,184,12,17,7,10,3,1,2,6,6,5,0,4,1,3,6
31,184,12,17,7,10,0,0,0,5,7,5,0,4,1,3,6
32,184,11,17,7,10,0,0,0,1,10,5,0,5,1,4,6
33,181,14,21,9,12,4,2,2,4,10,5,1,5,1,4,6
34,177,16,22,9,13,1,0,1,5,11,8,2,5,1,4,6
35,177,16,22,9,13,0,0,0,5,11,8,3,5,1,4,6
36,176,16,23,10,13,1,1,0,4,12,7,3,6,2,4,6
37,175,15,24,10,14,1,0,1,3,12,5,3,8,3,5,6
38,173,16,26,11,15,2,1,1,3,13,5,4,9,4,5,6
39,170,18,28,12,16,2,1,1,4,14,6,5,9,4,5,7
40,169,19,30,12,18,2,0,2,6,13,6,6,10,4,6,7
41,165,22,34,13,21,4,1,3,8,14,6,6,11,5,6,7
42,164,19,35,14,21,1,1,0,6,13,3,5,15,6,9,7
43,164,18,35,14,21,0,0,0,4,14,5,4,16,7,9,7
44,163,18,36,14,22,1,0,1,1,17,7,4,16,7,9,8
45,163,19,37,15,22,1,1,0,2,17,8,5,16,7,9,8
46,161,19,39,17,22,2,2,0,4,15,11,4,18,9,9,8
47,160,17,40,18,22,1,1,0,5,12,9,3,20,9,11,9
48,160,17,41,19,22,1,1,0,3,14,9,2,21,9,12,9
49,158,17,43,20,23,2,1,1,4,13,8,1,22,9,13,10
50,159,17,43,20,23,0,0,0,3,14,10,2,22,9,13,10
51,158,17,44,20,24,1,0,1,2,15,10,2,23,10,13,10
52,155,17,47,20,27,3,0,3,4,13,8,2,26,10,16,10
53,155,15,47,20,27,0,0,0,3,12,8,2,28,11,17,10
54,153,14,49,21,28,2,1,1,5,9,6,2,31,11,20,10
55,151,15,51,22,29,2,1,1,6,9,6,2,31,11,20,11
56,151,16,52,23,29,1,1,0,4,12,6,2,31,11,20,11
57,146,21,57,26,31,5,3,2,9,12,6,3,31,11,20,11
58,143,21,60,26,34,3,0,3,11,10,5,4,34,13,21,11
59,143,21,60,26,34,0,0,0,7,14,5,4,34,13,21,11
60,143,20,60,26,34,0,0,0,4,16,4,5,35,14,21,11
61,140,21,63,28,35,3,2,1,5,16,5,6,37,15,22,11
62,138,22,65,29,36,2,1,1,5,17,6,7,38,16,22,11
63,135,24,68,31,37,3,2,1,8,16,6,8,39,16,23,11
64,133,26,70,32,38,2,1,1,5,21,7,9,39,16,23,11
65,133,25,70,32,38,0,0,0,4,21,7,8,40,16,24,11
66,131,23,71,33,38,1,1,0,5,18,8,9,43,17,26,12
67,131,24,72,33,39,1,0,1,3,21,9,9,43,17,26,12
68,129,24,74,34,40,2,1,1,4,20,8,8,44,17,27,13
69,124,26,80,36,44,6,2,4,10,16,9,6,48,20,28,13
70,123,24,81,36,45,1,0,1,8,16,7,6,51,21,30,13
71,119,27,85,38,47,4,2,2,8,19,7,5,52,21,31,13
72,118,26,86,39,47,1,1,0,7,19,9,4,54,21,33,13
73,117,27,87,39,48,1,0,1,6,21,12,5,54,21,33,13
74,115,24,89,41,48,2,2,0,7,17,11,3,59,24,35,13
75,114,24,90,41,49,1,0,1,5,19,11,4,60,25,35,13
76,114,24,90,41,49,0,0,0,4,20,12,4,60,25,35,13
77,113,21,90,41,49,0,0,0,1,20,11,5,63,27,36,14
78,114,20,90,41,49,0,0,0,0,20,12,4,64,27,37,14
79,111,23,93,41,52,3,0,3,3,20,14,5,64,27,37,14
80,110,21,94,41,53,1,0,1,4,17,12,5,67,28,39,14
81,108,19,96,42,54,2,1,1,4,15,9,4,71,30,41,14
82,106,19,98,43,55,2,1,1,4,15,8,3,73,31,42,14
83,103,20,101,44,57,3,1,2,7,13,8,3,75,31,44,14
84,102,20,102,45,57,1,1,0,5,15,8,4,76,32,44,14
85,100,19,104,46,58,2,1,1,5,14,6,3,79,33,46,14
86,99,18,104,46,58,0,0,0,4,14,7,4,80,34,46,15
87,98,17,106,47,59,2,1,1,4,13,6,4,83,36,47,15
88,97,17,107,48,59,1,1,0,3,14,5,5,84,36,48,15
89,97,16,107,48,59,0,0,0,1,15,6,5,84,36,48,16
90,98,16,107,48,59,0,0,0,0,16,7,6,84,36,48,16
91,94,18,111,50,61,4,2,2,4,14,7,6,86,36,50,16
92,94,16,111,50,61,0,0,0,4,12,7,5,88,36,52,16
93,94,16,111,50,61,0,0,0,3,13,7,5,88,36,52,16
94,93,14,112,50,62,1,0,1,3,11,5,4,91,37,54,16
95,93,13,112,50,62,0,0,0,1,12,6,3,92,38,54,16
96,91,14,114,51,63,2,1,1,3,11,7,2,93,38,55,16
97,91,12,114,51,63,0,0,0,3,9,6,3,95,39,56,16
98,90,11,115,51,64,1,0,1,3,8,5,2,97,40,57,16
99,88,11,117,53,64,2,2,0,3,8,4,1,99,41,58,16
100,85,13,120,53,67,3,0,3,5,8,4,1,100,42,58,16
101,84,14,121,53,68,1,0,1,4,10,6,1,100,42,58,16
102,82,16,123,54,69,2,1,1,6,10,7,1,100,42,58,16
103,81,16,124,55,69,1,1,0,4,12,7,2,101,43,58,16
104,77,19,128,56,72,4,1,3,6,13,6,2,102,43,59,16
105,76,17,129,56,73,1,0,1,7,10,6,2,104,44,60,17
106,77,17,129,56,73,0,0,0,2,15,8,2,104,44,60,17
107,74,20,132,58,74,3,2,1,3,17,8,2,104,44,60,17
108,73,20,133,59,74,1,1,0,4,16,10,4,105,44,61,17
109,73,19,133,59,74,0,0,0,4,15,10,5,106,44,62,17
110,72,19,134,59,75,1,0,1,3,16,9,5,107,44,63,17
111,72,17,134,59,75,0,0,0,1,16,8,4,109,46,63,17
112,69,20,137,60,77,3,1,2,4,16,10,4,109,46,63,17
113,69,17,137,60,77,0,0,0,4,13,9,4,112,46,66,17
114,68,16,138,61,77,1,1,0,2,14,7,4,114,47,67,17
115,67,17,139,61,78,1,0,1,3,14,7,4,114,47,67,17
116,65,14,141,62,79,2,1,1,4,10,7,2,119,48,71,18
117,65,13,142,63,79,1,1,0,4,9,6,1,121,49,72,18
118,64,13,143,64,79,1,1,0,5,8,6,1,121,49,72,19
119,65,13,143,64,79,0,0,0,1,12,7,1,121,49,72,19
120,64,12,144,65,79,1,1,0,1,11,5,1,123,51,72,19
121,64,11,144,65,79,0,0,0,1,10,8,1,124,51,73,19
122,63,12,145,66,79,1,1,0,2,10,8,2,124,51,73,19
123,62,13,146,66,80,1,0,1,3,10,8,2,124,51,73,19
124,60,12,148,68,80,2,2,0,4,8,5,2,127,51,76,19
125,60,12,148,68,80,0,0,0,3,9,5,2,127,51,76,19
126,60,11,148,68,80,0,0,0,0,11,5,2,128,52,76,19
127,60,10,148,68,80,0,0,0,0,10,5,2,129,53,76,19
128,60,10,148,68,80,0,0,0,0,10,8,2,129,53,76,19
129,60,6,148,68,80,0,0,0,0,6,5,1,133,55,78,19
130,60,5,148,68,80,0,0,0,0,5,5,0,134,56,78,19
131,60,4,148,68,80,0,0,0,0,4,4,0,134,56,78,20
132,61,4,148,68,80,0,0,0,0,4,4,0,134,56,78,20
133,60,5,149,68,81,1,0,1,1,4,4,0,134,56,78,20
134,60,4,149,68,81,0,0,0,1,3,3,0,135,57,78,20
135,60,3,149,68,81,0,0,0,1,2,2,0,136,58,78,20
136,60,1,149,68,81,0,0,0,1,0,0,0,138,59,79,20
137,60,1,149,68,81,0,0,0,0,1,0,0,138,59,79,21
138,61,1,149,68,81,0,0,0,0,1,0,0,138,59,79,21
139,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
140,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
141,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
142,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
143,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
144,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
145,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
146,61,1,149,68,81,0,0,0,0,1,1,0,138,59,79,21
147,61,0,149,68,81,0,0,0,0,0,0,0,139,59,80,21
148,61,0,149,68,81,0,0,0,0,0,0,0,139,59,80,21
149,61,0,149,68,81,0,0,0,0,0,0,0,139,59,80,21
150,61,0,149,68,81,0,0,0,0,0,0,0,139,59,80,21
151,61,0,149,68,81,0,0,0,0,0,0,0,139,59,80,22
152,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,22
153,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,22
154,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,22
155,61,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
156,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
157,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
158,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
159,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
160,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
161,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
162,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
163,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,23
164,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
165,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
166,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
167,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
168,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
169,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
170,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
171,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
172,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,24
173,62,0,149,68,81,0,0,0,0,0,0,0,139,59,80,25
174,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,25
175,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,25
176,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,25
177,63,0,149,68,81,0,0,0,0,0,0,0,139,59,80,26
178,64,0,149,68,81,0,0,0,0,0,0,0,139,59,80,26
179,64,0,149,68,81,0,0,0,0,0,0,0,139,59,80,26
