
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,162,16,41,14,27,1,0,1,7,9,5,2,22,8,14,6
33,163,16,41,14,27,0,0,0,4,12,6,3,22,8,14,6
34,162,16,42,15,27,1,1,0,1,15,5,3,23,8,15,6
35,162,16,42,15,27,0,0,0,1,15,6,5,23,8,15,6
36,162,16,42,15,27,0,0,0,1,15,8,7,23,8,15,6
37,162,15,42,15,27,0,0,0,0,15,7,7,24,8,16,6
38,160,15,44,15,29,2,0,2,2,13,5,7,26,10,16,6
39,159,14,45,15,30,1,0,1,3,11,6,5,28,10,18,6
40,158,14,46,16,30,1,1,0,4,10,5,5,29,11,18,6
41,158,12,46,16,30,0,0,0,1,11,4,4,31,12,19,6
42,153,17,51,20,31,5,4,1,6,11,4,4,31,12,19,6
43,152,15,52,20,32,1,0,1,7,8,4,4,34,12,22,6
44,152,11,52,20,32,0,0,0,3,8,2,2,38,12,26,6
45,151,12,53,20,33,1,0,1,2,10,2,2,38,12,26,6
46,150,13,54,21,33,1,1,0,2,11,4,4,38,12,26,6
47,148,13,55,21,34,1,0,1,2,11,5,4,39,13,26,7
48,148,14,56,21,35,1,0,1,2,12,5,5,39,13,26,7
49,145,15,58,21,37,2,0,2,4,11,5,5,39,13,26,9
50,146,16,59,21,38,1,0,1,4,12,6,5,39,13,26,9
51,144,15,61,22,39,2,1,1,5,10,5,3,42,13,29,9
52,143,16,62,22,40,1,0,1,5,11,6,3,42,13,29,9
53,143,16,62,22,40,0,0,0,3,13,7,3,42,13,29,10
54,141,16,65,25,40,3,3,0,4,12,7,1,45,15,30,10
55,139,15,66,26,40,1,1,0,4,11,7,1,47,16,31,11
56,140,14,66,26,40,0,0,0,4,10,8,1,48,17,31,11
57,140,13,66,26,40,0,0,0,3,10,8,1,49,17,32,11
58,140,12,66,26,40,0,0,0,0,12,7,1,50,18,32,11
59,139,13,67,27,40,1,1,0,1,12,8,1,50,18,32,11
60,137,14,69,27,42,2,0,2,3,11,10,1,51,18,33,11
61,136,14,70,28,42,1,1,0,4,10,9,1,52,18,34,11
62,135,14,71,29,42,1,1,0,4,10,8,1,53,18,35,11
63,135,12,71,29,42,0,0,0,2,10,6,1,55,19,36,11
64,132,12,73,30,43,2,1,1,4,8,6,0,57,19,38,13
65,133,12,74,31,43,1,1,0,3,9,7,0,58,19,39,13
66,131,13,76,32,44,2,1,1,4,9,6,0,58,19,39,14
67,132,13,76,32,44,0,0,0,3,10,8,0,58,19,39,14
68,131,11,77,33,44,1,1,0,2,9,6,0,61,22,39,14
69,129,13,79,33,46,2,0,2,4,9,7,0,61,22,39,14
70,126,15,82,33,49,3,0,3,5,10,7,1,61,22,39,15
71,126,16,83,34,49,1,1,0,6,10,7,1,61,22,39,15
72,125,16,84,34,50,1,0,1,5,11,6,3,62,22,40,15
73,124,15,85,34,51,1,0,1,3,12,4,3,64,23,41,15
74,123,15,86,34,52,1,0,1,3,12,4,4,64,23,41,16
75,122,16,88,35,53,2,1,1,4,12,5,5,65,24,41,16
76,122,16,88,35,53,0,0,0,3,13,5,6,65,24,41,16
77,120,17,90,36,54,2,1,1,3,14,4,7,66,25,41,16
78,118,17,92,37,55,2,1,1,4,13,3,7,68,25,43,16
79,118,17,92,37,55,0,0,0,3,14,4,8,68,25,43,16
80,117,16,93,38,55,1,1,0,2,14,4,7,70,27,43,16
81,115,18,95,38,57,2,0,2,3,15,5,7,70,27,43,16
82,114,17,96,39,57,1,1,0,4,13,5,7,72,27,45,16
83,113,15,97,40,57,1,1,0,4,11,4,6,75,28,47,16
84,112,15,98,41,57,1,1,0,2,13,4,5,76,28,48,16
85,111,15,99,42,57,1,1,0,3,12,5,4,77,28,49,16
86,110,14,100,43,57,1,1,0,3,11,6,4,78,28,50,17
87,110,13,101,43,58,1,0,1,2,11,5,3,80,29,51,17
88,108,14,103,45,58,2,2,0,3,11,6,2,81,29,52,17
89,107,14,104,45,59,1,0,1,3,11,7,2,82,30,52,17
90,106,14,105,46,59,1,1,0,3,11,8,1,83,30,53,17
91,105,14,106,46,60,1,0,1,3,11,7,2,84,30,54,17
92,104,15,107,47,60,1,1,0,3,12,8,2,84,30,54,17
93,104,14,107,47,60,0,0,0,2,12,8,2,85,30,55,17
94,104,11,107,47,60,0,0,0,2,9,6,2,88,32,56,17
95,103,11,107,47,60,0,0,0,0,11,7,2,88,32,56,18
96,104,10,107,47,60,0,0,0,0,10,6,2,89,33,56,18
97,103,9,108,47,61,1,0,1,1,8,4,4,91,35,56,18
98,101,10,110,48,62,2,1,1,3,7,3,4,92,36,56,18
99,101,9,110,48,62,0,0,0,3,6,3,3,93,36,57,18
100,101,8,110,48,62,0,0,0,3,5,2,3,94,37,57,18
101,101,7,110,48,62,0,0,0,2,5,1,3,95,38,57,18
102,101,6,110,48,62,0,0,0,0,6,1,2,96,38,58,18
103,100,6,111,49,62,1,1,0,1,5,1,2,97,39,58,18
104,99,7,112,49,63,1,0,1,2,5,3,2,97,39,58,18
105,99,5,112,49,63,0,0,0,2,3,3,0,99,40,59,18
106,99,5,112,49,63,0,0,0,1,4,3,0,99,40,59,18
107,99,5,112,49,63,0,0,0,1,4,3,0,99,40,59,18
108,98,6,113,50,63,1,1,0,1,5,4,0,99,40,59,18
109,96,8,115,51,64,2,1,1,3,5,4,0,99,40,59,18
110,93,11,118,53,65,3,2,1,6,5,5,0,99,40,59,18
111,92,10,118,53,65,0,0,0,4,6,4,0,100,40,60,19
112,93,8,118,53,65,0,0,0,3,5,2,0,102,41,61,19
113,93,8,118,53,65,0,0,0,2,6,3,1,102,41,61,19
114,92,9,119,54,65,1,1,0,1,8,4,1,102,41,61,19
115,92,9,119,54,65,0,0,0,1,8,5,1,102,41,61,19
116,91,9,120,55,65,1,1,0,2,7,6,1,103,42,61,19
117,90,10,121,56,65,1,1,0,3,7,6,1,103,42,61,19
118,89,9,121,56,65,0,0,0,2,7,5,1,104,42,62,20
119,89,10,122,56,66,1,0,1,2,8,5,1,104,42,62,20
120,88,10,122,56,66,0,0,0,1,9,6,1,104,42,62,21
121,88,9,123,57,66,1,1,0,2,7,6,0,106,43,63,21
122,87,9,124,57,67,1,0,1,3,6,6,0,107,44,63,21
123,87,7,124,57,67,0,0,0,1,6,4,0,108,45,63,22
124,88,6,124,57,67,0,0,0,1,5,3,0,109,45,64,22
125,88,6,124,57,67,0,0,0,1,5,5,0,109,45,64,22
126,88,6,124,57,67,0,0,0,0,6,5,0,109,45,64,22
127,88,6,124,57,67,0,0,0,0,6,5,0,109,45,64,22
128,88,5,124,57,67,0,0,0,0,5,4,1,110,46,64,22
129,87,5,125,58,67,1,1,0,1,4,3,1,111,47,64,22
130,86,5,126,59,67,1,1,0,2,3,2,1,112,48,64,22
131,84,7,128,61,67,2,2,0,3,4,2,1,112,48,64,22
132,84,6,128,61,67,0,0,0,2,4,1,1,112,48,64,23
133,84,6,129,61,68,1,0,1,3,3,1,1,113,48,65,23
134,84,6,129,61,68,0,0,0,3,3,2,1,113,48,65,23
135,83,7,130,61,69,1,0,1,2,5,2,1,113,48,65,23
136,83,5,130,61,69,0,0,0,1,4,1,0,114,48,66,25
137,85,5,130,61,69,0,0,0,1,4,3,0,114,48,66,25
138,85,5,130,61,69,0,0,0,0,5,3,1,114,48,66,25
139,84,6,131,61,70,1,0,1,1,5,3,1,114,48,66,26
140,85,6,131,61,70,0,0,0,1,5,4,1,114,48,66,26
141,85,5,131,61,70,0,0,0,1,4,3,1,115,49,66,26
142,85,5,131,61,70,0,0,0,0,5,3,1,115,49,66,26
143,85,5,131,61,70,0,0,0,0,5,3,1,115,49,66,26
144,83,7,133,62,71,2,1,1,2,5,4,1,115,49,66,26
145,83,5,133,62,71,0,0,0,2,3,2,1,117,51,66,26
146,83,4,133,62,71,0,0,0,1,3,2,0,118,51,67,26
147,83,4,133,62,71,0,0,0,1,3,2,0,118,51,67,27
148,84,3,133,62,71,0,0,0,0,3,2,0,119,51,68,27
149,84,3,133,62,71,0,0,0,0,3,2,0,119,51,68,27
150,84,3,133,62,71,0,0,0,0,3,3,0,119,51,68,27
151,84,3,133,62,71,0,0,0,0,3,3,0,119,51,68,27
152,83,3,134,62,72,1,0,1,1,2,2,0,120,51,69,27
153,83,3,134,62,72,0,0,0,1,2,2,0,120,51,69,27
154,83,3,134,62,72,0,0,0,1,2,2,0,120,51,69,27
155,83,3,134,62,72,0,0,0,1,2,2,0,120,51,69,27
156,83,2,134,62,72,0,0,0,0,2,1,0,121,51,70,27
157,83,2,134,62,72,0,0,0,0,2,1,0,121,51,70,27
158,83,1,134,62,72,0,0,0,0,1,0,1,122,52,70,27
159,83,1,134,62,72,0,0,0,0,1,0,1,122,52,70,27
160,83,1,134,62,72,0,0,0,0,1,0,1,122,52,70,27
161,83,1,134,62,72,0,0,0,0,1,0,1,122,52,70,27
162,83,1,134,62,72,0,0,0,0,1,0,1,122,52,70,27
163,83,1,134,62,72,0,0,0,0,1,0,1,122,52,70,27
164,82,1,134,62,72,0,0,0,0,1,0,1,122,52,70,28
165,83,1,134,62,72,0,0,0,0,1,0,1,122,52,70,28
166,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,28
167,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,28
168,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,28
169,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,28
170,82,0,134,62,72,0,0,0,0,0,0,0,123,52,71,29
171,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,29
172,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,29
173,82,0,134,62,72,0,0,0,0,0,0,0,123,52,71,30
174,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,30
175,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,30
176,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,30
177,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,30
178,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,30
179,83,0,134,62,72,0,0,0,0,0,0,0,123,52,71,30
