
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,12,31,12,19,1,0,1,4,8,4,4,19,8,11,7
41,170,10,31,12,19,0,0,0,3,7,3,3,20,8,12,8
42,169,11,32,13,19,1,1,0,2,9,3,3,20,8,12,8
43,170,11,32,13,19,0,0,0,1,10,4,3,20,8,12,8
44,168,11,34,15,19,2,2,0,3,8,4,3,22,8,14,8
45,168,11,34,15,19,0,0,0,2,9,5,3,22,8,14,8
46,165,12,36,17,19,2,2,0,4,8,4,3,23,9,14,8
47,165,10,36,17,19,0,0,0,3,7,3,3,25,10,15,8
48,165,9,36,17,19,0,0,0,1,8,3,2,26,10,16,9
49,164,10,37,17,20,1,0,1,1,9,4,2,26,10,16,9
50,164,11,38,17,21,1,0,1,2,9,6,2,26,10,16,9
51,164,10,38,17,21,0,0,0,1,9,6,2,27,10,17,9
52,163,9,39,18,21,1,1,0,2,7,5,1,29,10,19,9
53,160,10,41,19,22,2,1,1,3,7,4,2,30,10,20,9
54,159,11,42,19,23,1,0,1,3,8,4,2,30,10,20,9
55,159,10,43,20,23,1,1,0,3,7,3,2,31,11,20,10
56,158,11,45,20,25,2,0,2,4,7,4,2,31,11,20,10
57,159,10,45,20,25,0,0,0,3,7,4,2,32,12,20,10
58,159,9,45,20,25,0,0,0,1,8,3,2,33,13,20,10
59,156,11,47,20,27,2,0,2,3,8,3,2,34,14,20,10
60,155,11,48,20,28,1,0,1,3,8,3,4,34,14,20,10
61,152,13,50,20,30,2,0,2,4,9,4,3,35,14,21,10
62,153,12,50,20,30,0,0,0,4,8,4,3,35,14,21,11
63,153,11,51,20,31,1,0,1,3,8,4,2,36,14,22,11
64,154,10,51,20,31,0,0,0,2,8,3,2,37,15,22,11
65,152,12,53,21,32,2,1,1,2,10,4,3,37,15,22,11
66,150,14,54,22,32,1,1,0,3,11,6,3,37,15,22,12
67,149,13,55,23,32,1,1,0,4,9,5,4,38,15,23,13
68,145,14,58,25,33,3,2,1,5,9,5,2,41,16,25,14
69,145,16,60,26,34,2,1,1,5,11,5,2,41,16,25,14
70,144,16,62,28,34,2,2,0,6,10,6,2,42,16,26,14
71,143,17,63,29,34,1,1,0,7,10,7,2,43,16,27,14
72,141,18,65,29,36,2,0,2,5,13,6,2,43,16,27,15
73,140,17,66,30,36,1,1,0,4,13,6,1,45,16,29,15
74,138,18,68,31,37,2,1,1,6,12,9,1,46,16,30,15
75,137,16,68,31,37,0,0,0,4,12,10,0,48,16,32,16
76,138,16,68,31,37,0,0,0,2,14,10,0,48,16,32,16
77,137,17,69,31,38,1,0,1,1,16,11,1,48,16,32,16
78,135,17,71,33,38,2,2,0,3,14,11,1,49,17,32,17
79,136,15,71,33,38,0,0,0,3,12,10,2,51,18,33,17
80,133,17,73,34,39,2,1,1,5,12,10,2,51,18,33,18
81,132,18,75,36,39,2,2,0,6,12,9,2,52,18,34,18
82,132,14,75,36,39,0,0,0,2,12,5,2,56,21,35,18
83,132,13,75,36,39,0,0,0,1,12,5,2,57,22,35,18
84,131,14,76,36,40,1,0,1,1,13,9,2,57,22,35,18
85,129,13,78,38,40,2,2,0,3,10,8,1,59,23,36,19
86,128,13,80,38,42,2,0,2,5,8,6,2,61,24,37,19
87,125,14,83,40,43,3,2,1,7,7,5,1,63,25,38,19
88,125,13,83,40,43,0,0,0,5,8,4,1,63,25,38,20
89,126,13,83,40,43,0,0,0,2,11,5,1,63,25,38,20
90,126,13,83,40,43,0,0,0,2,11,6,2,63,25,38,20
91,126,12,83,40,43,0,0,0,0,12,7,3,64,25,39,20
92,124,11,85,42,43,2,2,0,2,9,4,3,67,27,40,20
93,123,12,86,43,43,1,1,0,3,9,6,3,67,27,40,21
94,123,12,87,43,44,1,0,1,4,8,6,2,68,28,40,21
95,123,11,87,43,44,0,0,0,2,9,5,2,68,28,40,22
96,124,11,87,43,44,0,0,0,0,11,5,2,68,28,40,22
97,124,10,87,43,44,0,0,0,0,10,5,3,69,28,41,22
98,124,8,87,43,44,0,0,0,0,8,5,3,71,28,43,22
99,124,5,87,43,44,0,0,0,0,5,3,2,74,30,44,22
100,123,6,88,43,45,1,0,1,1,5,3,2,74,30,44,22
101,122,5,88,43,45,0,0,0,1,4,2,2,75,31,44,23
102,123,5,88,43,45,0,0,0,1,4,2,2,75,31,44,23
103,123,5,88,43,45,0,0,0,1,4,2,2,75,31,44,23
104,122,5,88,43,45,0,0,0,0,5,2,2,75,31,44,24
105,123,3,88,43,45,0,0,0,0,3,1,1,77,33,44,24
106,122,2,89,43,46,1,0,1,1,1,1,0,79,34,45,25
107,123,2,89,43,46,0,0,0,1,1,1,0,79,34,45,25
108,123,2,89,43,46,0,0,0,0,2,1,0,79,34,45,26
109,123,3,90,43,47,1,0,1,1,2,1,0,79,34,45,26
110,123,3,90,43,47,0,0,0,1,2,2,0,79,34,45,26
111,123,3,90,43,47,0,0,0,0,3,2,0,79,34,45,26
112,122,4,91,44,47,1,1,0,1,3,2,0,79,34,45,26
113,122,4,91,44,47,0,0,0,1,3,3,0,79,34,45,26
114,120,5,93,45,48,2,1,1,3,2,2,0,80,34,46,26
115,120,5,93,45,48,0,0,0,3,2,2,0,80,34,46,26
116,118,7,95,47,48,2,2,0,3,4,2,0,80,34,46,26
117,118,7,95,47,48,0,0,0,2,5,2,0,80,34,46,26
118,118,6,95,47,48,0,0,0,1,5,1,2,81,34,47,26
119,118,6,95,47,48,0,0,0,1,5,1,3,81,34,47,26
120,117,7,96,48,48,1,1,0,1,6,2,3,81,34,47,26
121,117,6,96,48,48,0,0,0,1,5,1,3,82,34,48,26
122,117,6,96,48,48,0,0,0,1,5,2,3,82,34,48,26
123,115,8,98,49,49,2,1,1,2,6,2,3,82,34,48,26
124,115,8,98,49,49,0,0,0,2,6,2,3,82,34,48,26
125,113,9,99,50,49,1,1,0,3,6,2,4,82,34,48,27
126,114,7,99,50,49,0,0,0,1,6,2,2,84,35,49,27
127,113,7,100,50,50,1,0,1,2,5,2,1,85,36,49,27
128,113,6,100,50,50,0,0,0,1,5,3,1,86,37,49,27
129,113,6,100,50,50,0,0,0,1,5,3,1,86,37,49,27
130,113,5,100,50,50,0,0,0,1,4,3,1,87,38,49,27
131,113,5,100,50,50,0,0,0,0,5,3,1,87,38,49,27
132,113,5,100,50,50,0,0,0,0,5,3,1,87,38,49,27
133,113,4,100,50,50,0,0,0,0,4,3,1,88,39,49,27
134,113,4,100,50,50,0,0,0,0,4,3,1,88,39,49,27
135,112,5,101,51,50,1,1,0,1,4,3,1,88,39,49,27
136,112,3,101,51,50,0,0,0,1,2,1,1,90,40,50,27
137,111,4,102,51,51,1,0,1,1,3,1,1,90,40,50,27
138,111,3,102,51,51,0,0,0,1,2,0,1,91,41,50,27
139,111,3,102,51,51,0,0,0,1,2,1,1,91,41,50,27
140,111,3,102,51,51,0,0,0,0,3,1,1,91,41,50,27
141,111,2,102,51,51,0,0,0,0,2,1,0,92,41,51,27
142,110,2,102,51,51,0,0,0,0,2,1,1,92,41,51,28
143,111,2,102,51,51,0,0,0,0,2,1,1,92,41,51,28
144,111,2,102,51,51,0,0,0,0,2,1,1,92,41,51,28
145,111,2,102,51,51,0,0,0,0,2,1,1,92,41,51,28
146,111,2,102,51,51,0,0,0,0,2,1,1,92,41,51,28
147,111,1,102,51,51,0,0,0,0,1,0,1,93,42,51,28
148,111,1,102,51,51,0,0,0,0,1,0,1,93,42,51,28
149,111,1,102,51,51,0,0,0,0,1,0,1,93,42,51,28
150,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
151,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
152,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
153,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
154,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
155,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
156,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
157,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
158,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
159,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
160,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
161,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
162,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
163,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
164,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
165,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
166,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,28
167,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,29
168,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,29
169,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,29
170,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,29
171,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,29
172,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,29
173,111,0,102,51,51,0,0,0,0,0,0,0,94,42,52,30
174,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,30
175,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,30
176,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,30
177,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,30
178,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,30
179,112,0,102,51,51,0,0,0,0,0,0,0,94,42,52,30
