
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,188,3,14,4,10,0,0,0,0,3,3,0,10,3,7,4
29,187,3,14,4,10,0,0,0,0,3,3,0,11,3,8,4
30,186,4,15,4,11,1,0,1,1,3,3,0,11,3,8,4
31,184,6,16,4,12,1,0,1,2,4,3,0,11,3,8,4
32,185,3,16,4,12,0,0,0,2,1,1,0,13,4,9,4
33,182,5,17,5,12,1,1,0,2,3,1,1,13,4,9,5
34,183,5,17,5,12,0,0,0,1,4,1,1,13,4,9,5
35,183,6,19,7,12,2,2,0,3,3,1,1,13,4,9,5
36,181,6,20,8,12,1,1,0,3,3,1,1,14,4,10,5
37,181,6,20,8,12,0,0,0,2,4,1,1,14,4,10,5
38,178,9,22,9,13,2,1,1,3,6,2,2,14,4,10,5
39,179,8,22,9,13,0,0,0,3,5,3,1,14,4,10,5
40,178,8,22,9,13,0,0,0,2,6,4,1,15,4,11,5
41,177,9,23,10,13,1,1,0,2,7,4,1,15,4,11,5
42,178,10,24,10,14,1,0,1,2,8,5,1,15,4,11,5
43,177,9,24,10,14,0,0,0,2,7,6,0,16,4,12,5
44,176,9,25,10,15,1,0,1,1,8,6,0,17,4,13,5
45,174,10,26,10,16,1,0,1,2,8,6,0,17,4,13,5
46,173,9,27,11,16,1,1,0,3,6,4,2,18,5,13,7
47,173,9,28,11,17,1,0,1,3,6,3,2,19,6,13,7
48,172,10,29,12,17,1,1,0,2,8,3,2,19,6,13,7
49,173,10,29,12,17,0,0,0,2,8,4,2,19,6,13,8
50,172,9,29,12,17,0,0,0,2,7,5,2,20,7,13,9
51,172,9,30,12,18,1,0,1,1,8,4,2,21,8,13,9
52,171,8,30,12,18,0,0,0,1,7,3,2,22,8,14,9
53,173,7,30,12,18,0,0,0,0,7,4,3,22,8,14,9
54,172,5,30,12,18,0,0,0,0,5,4,1,24,9,15,9
55,171,6,30,12,18,0,0,0,0,6,4,1,24,9,15,9
56,171,8,33,13,20,3,1,2,3,5,4,1,24,9,15,9
57,169,8,34,14,20,1,1,0,4,4,3,1,25,9,16,9
58,168,7,34,14,20,0,0,0,2,5,2,1,27,10,17,9
59,167,7,34,14,20,0,0,0,2,5,2,1,27,10,17,9
60,169,6,34,14,20,0,0,0,1,5,2,2,27,10,17,9
61,168,4,34,14,20,0,0,0,0,4,1,1,29,11,18,9
62,167,5,34,14,20,0,0,0,0,5,3,1,29,11,18,9
63,170,4,34,14,20,0,0,0,0,4,2,2,29,11,18,9
64,168,5,35,14,21,1,0,1,1,4,2,2,29,11,18,9
65,166,6,36,15,21,1,1,0,2,4,2,2,30,11,19,9
66,164,7,37,15,22,1,0,1,3,4,2,2,30,11,19,9
67,165,8,38,15,23,1,0,1,4,4,2,2,30,11,19,9
68,164,6,38,15,23,0,0,0,2,4,1,1,32,11,21,9
69,163,6,38,15,23,0,0,0,2,4,1,1,32,11,21,9
70,166,5,38,15,23,0,0,0,1,4,2,1,33,12,21,9
71,164,5,39,15,24,1,0,1,1,4,2,0,34,13,21,9
72,163,5,39,15,24,0,0,0,1,4,2,1,34,13,21,9
73,162,5,39,15,24,0,0,0,1,4,3,1,34,13,21,9
74,164,5,39,15,24,0,0,0,0,5,3,1,34,13,21,9
75,163,5,39,15,24,0,0,0,0,5,3,1,34,13,21,9
76,162,5,39,15,24,0,0,0,0,5,4,1,34,13,21,9
77,164,5,39,15,24,0,0,0,0,5,4,1,34,13,21,10
78,164,3,39,15,24,0,0,0,0,3,2,1,36,14,22,10
79,163,3,39,15,24,0,0,0,0,3,2,1,36,14,22,10
80,161,3,40,16,24,1,1,0,1,2,2,0,37,14,23,10
81,163,2,40,16,24,0,0,0,1,1,1,0,38,14,24,10
82,161,3,41,17,24,1,1,0,2,1,1,0,38,14,24,10
83,160,3,41,17,24,0,0,0,1,2,1,0,38,14,24,10
84,163,2,41,17,24,0,0,0,1,1,0,0,39,14,25,10
85,161,3,42,17,25,1,0,1,2,1,1,0,39,14,25,10
86,159,3,42,17,25,0,0,0,1,2,1,0,39,14,25,11
87,159,3,42,17,25,0,0,0,1,2,1,0,39,14,25,11
88,161,3,42,17,25,0,0,0,1,2,2,0,39,14,25,11
89,160,3,42,17,25,0,0,0,0,3,2,0,39,14,25,11
90,158,4,43,17,26,1,0,1,1,3,2,0,39,14,25,11
91,161,3,43,17,26,0,0,0,1,2,2,0,39,14,25,12
92,160,3,44,17,27,1,0,1,2,1,1,0,39,14,25,13
93,160,3,44,17,27,0,0,0,2,1,1,0,39,14,25,13
94,159,3,44,17,27,0,0,0,1,2,1,0,39,14,25,13
95,161,3,44,17,27,0,0,0,1,2,1,0,39,14,25,13
96,160,3,44,17,27,0,0,0,0,3,2,0,39,14,25,13
97,159,3,44,17,27,0,0,0,0,3,2,0,39,14,25,13
98,161,4,45,18,27,1,1,0,1,3,3,0,39,14,25,13
99,159,4,46,18,28,1,0,1,2,2,2,0,40,14,26,13
100,158,4,46,18,28,0,0,0,1,3,2,0,40,14,26,13
101,157,4,46,18,28,0,0,0,0,4,2,0,40,14,26,13
102,157,5,47,19,28,1,1,0,1,4,3,0,40,14,26,14
103,157,5,47,19,28,0,0,0,1,4,4,0,40,14,26,15
104,157,4,47,19,28,0,0,0,1,3,3,0,41,14,27,15
105,160,4,47,19,28,0,0,0,1,3,3,0,41,14,27,15
106,159,3,47,19,28,0,0,0,0,3,2,0,42,14,28,15
107,158,3,47,19,28,0,0,0,0,3,2,0,42,14,28,15
108,157,3,47,19,28,0,0,0,0,3,3,0,42,14,28,15
109,159,3,47,19,28,0,0,0,0,3,3,0,42,14,28,15
110,158,2,47,19,28,0,0,0,0,2,2,0,43,15,28,15
111,157,1,47,19,28,0,0,0,0,1,1,0,44,15,29,15
112,160,1,47,19,28,0,0,0,0,1,1,0,44,15,29,15
113,159,1,47,19,28,0,0,0,0,1,1,0,44,15,29,15
114,158,1,47,19,28,0,0,0,0,1,1,0,44,15,29,15
115,157,1,47,19,28,0,0,0,0,1,1,0,44,15,29,15
116,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
117,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
118,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
119,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
120,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
121,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
122,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
123,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
124,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
125,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
126,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
127,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
128,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
129,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
130,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
131,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
132,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,15
133,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,16
134,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,17
135,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,17
136,156,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
137,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
138,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
139,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
140,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
141,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
142,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
143,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
144,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
145,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,18
146,156,0,47,19,28,0,0,0,0,0,0,0,45,16,29,19
147,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,19
148,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,19
149,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,19
150,157,0,47,19,28,0,0,0,0,0,0,0,45,16,29,19
151,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,19
152,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
153,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
154,161,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
155,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
156,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
157,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
158,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
159,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
160,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
161,161,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
162,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
163,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
164,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,20
165,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
166,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
167,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
168,161,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
169,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
170,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
171,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
172,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
173,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
174,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
175,161,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
176,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
177,159,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
178,158,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
179,160,0,47,19,28,0,0,0,0,0,0,0,45,16,29,21
