
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
169,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
170,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
171,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
172,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
173,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
174,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
175,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
176,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
177,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
178,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
179,194,0,8,1,7,0,0,0,0,0,0,0,6,1,5,22
