
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,8,3,5,0,0,0,0,2,1,1,5,1,4,2
30,192,2,8,3,5,0,0,0,0,2,1,1,5,1,4,2
31,193,2,8,3,5,0,0,0,0,2,1,1,5,1,4,2
32,192,2,8,3,5,0,0,0,0,2,1,1,5,1,4,2
33,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,2
34,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
35,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
36,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
37,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
38,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
39,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
40,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
41,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
42,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
43,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
44,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
45,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,2
46,191,0,8,3,5,0,0,0,0,0,0,0,7,2,5,3
47,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
48,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
49,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
50,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
51,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
52,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
53,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
54,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
55,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
56,191,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
57,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
58,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
59,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
60,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
61,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
62,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
63,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
64,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
65,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
66,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
67,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
68,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
69,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
70,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
71,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
72,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
73,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
74,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
75,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
76,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
77,191,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
78,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
79,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
80,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
81,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
82,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
83,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
84,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
85,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
86,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
87,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
88,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
89,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
90,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
91,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
92,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
93,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
94,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
95,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
96,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
97,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
98,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
99,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
100,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
101,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
102,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
103,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
104,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
105,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
106,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
107,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
108,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
109,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
110,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
111,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
112,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
113,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
114,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
115,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
116,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
117,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
118,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
119,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
120,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
121,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
122,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
123,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
124,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
125,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
126,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
127,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
128,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
129,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
130,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
131,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
132,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
133,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
134,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
135,191,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
136,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
137,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
138,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
139,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
140,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
141,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
142,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
143,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
144,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
145,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
146,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
147,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
148,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
149,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
150,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
151,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
152,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
153,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
154,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
155,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
156,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
157,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
158,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
159,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
160,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
161,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
162,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
163,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
164,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
165,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
166,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
167,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
168,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
169,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
170,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
171,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
172,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
173,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
174,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
175,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
176,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
177,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
178,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
179,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
