
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,120,36,82,32,50,0,0,0,10,26,10,9,45,17,28,7
44,120,34,83,32,51,1,0,1,4,30,9,10,48,20,28,7
45,120,31,83,32,51,0,0,0,3,28,9,11,51,20,31,7
46,118,31,84,33,51,1,1,0,2,29,12,14,52,20,32,8
47,118,32,85,34,51,1,1,0,3,29,12,15,52,20,32,8
48,114,34,89,36,53,4,2,2,5,29,14,13,54,21,33,8
49,113,31,90,36,54,1,0,1,5,26,13,10,58,21,37,8
50,108,33,95,39,56,5,3,2,8,25,12,10,61,22,39,8
51,108,30,95,39,56,0,0,0,6,24,11,9,64,24,40,8
52,108,27,95,39,56,0,0,0,3,24,10,9,67,24,43,8
53,107,24,96,39,57,1,0,1,2,22,11,6,71,25,46,8
54,102,21,101,41,60,5,2,3,6,15,9,3,78,28,50,9
55,100,22,103,43,60,2,2,0,7,15,10,3,79,28,51,10
56,100,21,104,44,60,1,1,0,4,17,8,4,81,30,51,10
57,100,21,104,44,60,0,0,0,3,18,9,4,81,30,51,10
58,100,19,104,44,60,0,0,0,1,18,10,5,83,31,52,10
59,95,23,109,45,64,5,1,4,5,18,9,6,84,32,52,10
60,93,23,111,47,64,2,2,0,7,16,10,5,86,32,54,10
61,92,22,111,47,64,0,0,0,4,18,10,5,87,33,54,11
62,92,20,112,48,64,1,1,0,3,17,7,5,90,35,55,11
63,91,19,113,49,64,1,1,0,3,16,8,5,92,36,56,11
64,90,19,114,50,64,1,1,0,3,16,8,6,93,36,57,11
65,89,19,115,51,64,1,1,0,3,16,8,6,94,36,58,11
66,87,17,117,52,65,2,1,1,5,12,7,4,98,38,60,12
67,86,18,119,52,67,2,0,2,5,13,7,4,99,38,61,12
68,83,18,121,52,69,2,0,2,5,13,5,4,101,40,61,13
69,84,17,121,52,69,0,0,0,4,13,4,6,102,41,61,13
70,84,17,121,52,69,0,0,0,2,15,4,8,102,41,61,13
71,83,15,122,52,70,1,0,1,2,13,3,7,105,42,63,13
72,82,13,122,52,70,0,0,0,1,12,3,7,107,42,65,14
73,81,14,124,53,71,2,1,1,2,12,3,7,108,43,65,14
74,81,13,124,53,71,0,0,0,2,11,2,8,109,44,65,14
75,80,13,125,53,72,1,0,1,2,11,2,8,110,45,65,14
76,80,13,125,53,72,0,0,0,2,11,2,8,110,45,65,14
77,79,12,126,54,72,1,1,0,1,11,3,6,112,47,65,14
78,78,11,127,55,72,1,1,0,2,9,3,4,114,48,66,14
79,78,10,127,55,72,0,0,0,2,8,3,5,115,49,66,14
80,77,9,128,55,73,1,0,1,2,7,3,3,117,49,68,14
81,76,9,129,56,73,1,1,0,2,7,2,3,118,49,69,14
82,75,8,129,56,73,0,0,0,1,7,3,2,119,49,70,15
83,75,8,130,57,73,1,1,0,1,7,4,1,120,49,71,15
84,75,8,130,57,73,0,0,0,1,7,5,1,120,49,71,15
85,75,7,130,57,73,0,0,0,0,7,5,1,121,50,71,15
86,75,7,130,57,73,0,0,0,0,7,5,1,121,50,71,16
87,76,5,130,57,73,0,0,0,0,5,5,0,123,50,73,16
88,76,5,130,57,73,0,0,0,0,5,5,0,123,50,73,16
89,76,5,130,57,73,0,0,0,0,5,5,0,123,50,73,16
90,76,4,130,57,73,0,0,0,0,4,4,0,124,51,73,16
91,76,3,130,57,73,0,0,0,0,3,3,0,125,52,73,16
92,76,2,130,57,73,0,0,0,0,2,2,0,126,52,74,16
93,76,1,130,57,73,0,0,0,0,1,1,0,127,53,74,16
94,76,1,130,57,73,0,0,0,0,1,1,0,127,53,74,16
95,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
96,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
97,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
98,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
99,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
100,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
101,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
102,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
103,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
104,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
105,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
106,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
107,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
108,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
109,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
110,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
111,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
112,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
113,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
114,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
115,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
116,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
117,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
118,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
119,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
120,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,16
121,75,0,130,57,73,0,0,0,0,0,0,0,128,54,74,17
122,76,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
123,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
124,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
125,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
126,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
127,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
128,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
129,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
130,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
131,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
132,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
133,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
134,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
135,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
136,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
137,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
138,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
139,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
140,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
141,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
142,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
143,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
144,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
145,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
146,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
147,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
148,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
149,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
150,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
151,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
152,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
153,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
154,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
155,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
156,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
157,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
158,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
159,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
160,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
161,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
162,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
163,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
164,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
165,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
166,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
167,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
168,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
169,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
170,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
171,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
172,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
173,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
174,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
175,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
176,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
177,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
178,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
179,77,0,130,57,73,0,0,0,0,0,0,0,128,54,74,18
