
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,32,55,24,31,1,0,1,8,24,15,4,21,9,12,3
34,146,32,56,25,31,1,1,0,4,28,18,5,22,9,13,3
35,142,31,59,26,33,3,1,2,5,26,15,4,25,10,15,5
36,142,30,61,27,34,2,1,1,6,24,14,7,28,13,15,5
37,141,27,62,28,34,1,1,0,6,21,10,9,32,14,18,5
38,137,30,66,29,37,4,1,3,7,23,10,9,33,15,18,5
39,133,32,70,30,40,4,1,3,9,23,8,10,35,16,19,5
40,131,31,72,31,41,2,1,1,8,23,8,10,38,18,20,5
41,127,34,76,33,43,4,2,2,9,25,7,12,39,18,21,5
42,124,32,79,35,44,3,2,1,10,22,6,11,44,20,24,5
43,122,34,81,36,45,2,1,1,11,23,8,12,44,20,24,5
44,121,30,82,37,45,1,1,0,6,24,8,9,49,21,28,5
45,120,29,83,37,46,1,0,1,5,24,9,7,51,21,30,5
46,117,31,86,39,47,3,2,1,4,27,13,8,52,21,31,5
47,113,34,90,42,48,4,3,1,8,26,14,8,53,21,32,5
48,110,34,93,45,48,3,3,0,11,23,16,7,56,23,33,5
49,106,36,97,47,50,4,2,2,11,25,16,5,58,24,34,5
50,103,36,100,48,52,3,1,2,11,25,14,4,61,25,36,5
51,102,34,101,48,53,1,0,1,7,27,15,4,64,25,39,5
52,102,31,101,48,53,0,0,0,4,27,16,3,66,27,39,6
53,103,29,101,48,53,0,0,0,2,27,16,6,67,27,40,7
54,102,24,103,48,55,2,0,2,3,21,13,5,73,30,43,8
55,102,23,104,48,56,1,0,1,3,20,13,5,75,30,45,8
56,100,22,106,49,57,2,1,1,5,17,11,5,78,33,45,8
57,100,21,106,49,57,0,0,0,3,18,11,5,78,33,45,9
58,99,23,108,50,58,2,1,1,4,19,11,5,78,33,45,9
59,96,23,111,53,58,3,3,0,7,16,11,4,81,34,47,9
60,95,21,112,54,58,1,1,0,5,16,8,5,84,37,47,9
61,94,19,113,54,59,1,0,1,4,15,8,2,87,38,49,10
62,95,16,113,54,59,0,0,0,1,15,7,3,90,40,50,10
63,95,14,113,54,59,0,0,0,1,13,7,3,92,41,51,10
64,95,13,113,54,59,0,0,0,1,12,7,5,93,41,52,10
65,95,12,113,54,59,0,0,0,0,12,6,5,94,41,53,10
66,94,13,114,55,59,1,1,0,1,12,6,5,94,41,53,10
67,94,11,114,55,59,0,0,0,1,10,5,5,96,41,55,10
68,94,9,114,55,59,0,0,0,0,9,4,4,97,41,56,11
69,95,9,114,55,59,0,0,0,0,9,4,4,97,41,56,11
70,95,7,114,55,59,0,0,0,0,7,4,3,99,42,57,11
71,94,6,115,56,59,1,1,0,1,5,3,2,101,44,57,11
72,94,3,115,56,59,0,0,0,1,2,2,0,104,46,58,11
73,94,3,115,56,59,0,0,0,1,2,2,0,104,46,58,11
74,94,3,115,56,59,0,0,0,0,3,2,0,104,46,58,11
75,94,2,115,56,59,0,0,0,0,2,1,0,105,46,59,11
76,94,2,115,56,59,0,0,0,0,2,1,1,105,46,59,11
77,94,2,115,56,59,0,0,0,0,2,1,1,105,46,59,11
78,94,1,115,56,59,0,0,0,0,1,0,1,106,47,59,11
79,94,1,115,56,59,0,0,0,0,1,0,1,106,47,59,11
80,94,1,115,56,59,0,0,0,0,1,0,1,106,47,59,11
81,94,1,115,56,59,0,0,0,0,1,0,1,106,47,59,11
82,94,1,115,56,59,0,0,0,0,1,0,1,106,47,59,11
83,94,1,115,56,59,0,0,0,0,1,0,1,106,47,59,11
84,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
85,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
86,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
87,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
88,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
89,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
90,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
91,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
92,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
93,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
94,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
95,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,11
96,94,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
97,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
98,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
99,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
100,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
101,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
102,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
103,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,12
104,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,13
105,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,13
106,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,13
107,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,13
108,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,13
109,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,13
110,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,13
111,95,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
112,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
113,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
114,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
115,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
116,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
117,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
118,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
119,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
120,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
121,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
122,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
123,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
124,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
125,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
126,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
127,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
128,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
129,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
130,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
131,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
132,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
133,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
134,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
135,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
136,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
137,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
138,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,14
139,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,15
140,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,15
141,96,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
142,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
143,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
144,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
145,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
146,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
147,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
148,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
149,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
150,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
151,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
152,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
153,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
154,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
155,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
156,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
157,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
158,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
159,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
160,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
161,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,16
162,97,0,115,56,59,0,0,0,0,0,0,0,107,48,59,17
163,98,0,115,56,59,0,0,0,0,0,0,0,107,48,59,17
164,98,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
165,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
166,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
167,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
168,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
169,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
170,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
171,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
172,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
173,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
174,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
175,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,18
176,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,19
177,100,0,115,56,59,0,0,0,0,0,0,0,107,48,59,19
178,100,0,115,56,59,0,0,0,0,0,0,0,107,48,59,19
179,99,0,115,56,59,0,0,0,0,0,0,0,107,48,59,20
