
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,64,2,140,64,76,1,1,0,1,1,1,0,133,55,78,12
85,65,2,140,64,76,0,0,0,1,1,1,0,133,55,78,12
86,65,2,140,64,76,0,0,0,0,2,1,0,133,55,78,12
87,65,2,140,64,76,0,0,0,0,2,1,0,133,55,78,12
88,64,3,141,65,76,1,1,0,1,2,2,0,133,55,78,12
89,64,3,141,65,76,0,0,0,1,2,2,0,133,55,78,12
90,64,3,141,65,76,0,0,0,1,2,2,0,133,55,78,12
91,64,2,141,65,76,0,0,0,1,1,1,0,134,55,79,12
92,64,2,141,65,76,0,0,0,0,2,1,0,134,55,79,12
93,64,2,141,65,76,0,0,0,0,2,1,0,134,55,79,12
94,64,2,141,65,76,0,0,0,0,2,2,0,134,55,79,12
95,64,2,141,65,76,0,0,0,0,2,2,0,134,55,79,12
96,64,1,141,65,76,0,0,0,0,1,1,0,135,56,79,12
97,64,1,141,65,76,0,0,0,0,1,1,0,135,56,79,12
98,64,1,141,65,76,0,0,0,0,1,1,0,135,56,79,12
99,64,1,141,65,76,0,0,0,0,1,1,0,135,56,79,12
100,64,1,141,65,76,0,0,0,0,1,1,0,135,56,79,12
101,64,1,141,65,76,0,0,0,0,1,1,0,135,56,79,12
102,64,0,141,65,76,0,0,0,0,0,0,0,136,57,79,12
103,64,0,141,65,76,0,0,0,0,0,0,0,136,57,79,12
104,64,0,141,65,76,0,0,0,0,0,0,0,136,57,79,12
105,64,0,141,65,76,0,0,0,0,0,0,0,136,57,79,12
106,64,0,141,65,76,0,0,0,0,0,0,0,136,57,79,12
107,64,0,141,65,76,0,0,0,0,0,0,0,136,57,79,13
108,65,0,141,65,76,0,0,0,0,0,0,0,136,57,79,13
109,65,0,141,65,76,0,0,0,0,0,0,0,136,57,79,13
110,65,0,141,65,76,0,0,0,0,0,0,0,136,57,79,13
111,65,0,141,65,76,0,0,0,0,0,0,0,136,57,79,13
112,65,0,141,65,76,0,0,0,0,0,0,0,136,57,79,14
113,66,0,141,65,76,0,0,0,0,0,0,0,136,57,79,14
114,65,0,141,65,76,0,0,0,0,0,0,0,136,57,79,15
115,66,0,141,65,76,0,0,0,0,0,0,0,136,57,79,15
116,66,0,141,65,76,0,0,0,0,0,0,0,136,57,79,15
117,66,0,141,65,76,0,0,0,0,0,0,0,136,57,79,15
118,66,0,141,65,76,0,0,0,0,0,0,0,136,57,79,15
119,66,0,141,65,76,0,0,0,0,0,0,0,136,57,79,15
120,65,0,141,65,76,0,0,0,0,0,0,0,136,57,79,16
121,66,0,141,65,76,0,0,0,0,0,0,0,136,57,79,17
122,67,0,141,65,76,0,0,0,0,0,0,0,136,57,79,17
123,67,0,141,65,76,0,0,0,0,0,0,0,136,57,79,17
124,67,0,141,65,76,0,0,0,0,0,0,0,136,57,79,18
125,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,18
126,67,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
127,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
128,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
129,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
130,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
131,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
132,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
133,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
134,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
135,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
136,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
137,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
138,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
139,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,19
140,68,0,141,65,76,0,0,0,0,0,0,0,136,57,79,20
141,69,0,141,65,76,0,0,0,0,0,0,0,136,57,79,20
142,69,0,141,65,76,0,0,0,0,0,0,0,136,57,79,20
143,69,0,141,65,76,0,0,0,0,0,0,0,136,57,79,21
144,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,21
145,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,21
146,69,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
147,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
148,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
149,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
150,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
151,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
152,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
153,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
154,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
155,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
156,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
157,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
158,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
159,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
160,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,22
161,70,0,141,65,76,0,0,0,0,0,0,0,136,57,79,23
162,71,0,141,65,76,0,0,0,0,0,0,0,136,57,79,23
163,71,0,141,65,76,0,0,0,0,0,0,0,136,57,79,23
164,71,0,141,65,76,0,0,0,0,0,0,0,136,57,79,23
165,71,0,141,65,76,0,0,0,0,0,0,0,136,57,79,23
166,71,0,141,65,76,0,0,0,0,0,0,0,136,57,79,23
167,71,0,141,65,76,0,0,0,0,0,0,0,136,57,79,24
168,72,0,141,65,76,0,0,0,0,0,0,0,136,57,79,24
169,72,0,141,65,76,0,0,0,0,0,0,0,136,57,79,24
170,72,0,141,65,76,0,0,0,0,0,0,0,136,57,79,24
171,72,0,141,65,76,0,0,0,0,0,0,0,136,57,79,24
172,72,0,141,65,76,0,0,0,0,0,0,0,136,57,79,25
173,73,0,141,65,76,0,0,0,0,0,0,0,136,57,79,25
174,73,0,141,65,76,0,0,0,0,0,0,0,136,57,79,25
175,73,0,141,65,76,0,0,0,0,0,0,0,136,57,79,25
176,73,0,141,65,76,0,0,0,0,0,0,0,136,57,79,25
177,73,0,141,65,76,0,0,0,0,0,0,0,136,57,79,26
178,74,0,141,65,76,0,0,0,0,0,0,0,136,57,79,26
179,74,0,141,65,76,0,0,0,0,0,0,0,136,57,79,26
