
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,15,29,12,17,2,1,1,6,9,4,2,14,6,8,3
40,168,17,32,13,19,3,1,2,7,10,5,2,15,7,8,3
41,169,15,33,13,20,1,0,1,5,10,3,3,16,8,8,3
42,168,16,33,13,20,0,0,0,4,12,4,4,16,8,8,3
43,165,18,36,15,21,3,2,1,4,14,4,6,17,8,9,3
44,164,19,37,16,21,1,1,0,4,15,5,6,17,8,9,3
45,161,21,40,16,24,3,0,3,5,16,7,6,17,8,9,4
46,161,20,41,16,25,1,0,1,5,15,6,6,18,9,9,5
47,160,21,43,16,27,2,0,2,5,16,7,6,19,10,9,5
48,158,22,45,18,27,2,2,0,6,16,8,5,20,10,10,5
49,153,26,50,20,30,5,2,3,8,18,10,4,21,10,11,5
50,149,28,54,21,33,4,1,3,11,17,10,3,23,10,13,5
51,146,28,56,23,33,2,2,0,8,20,9,5,25,10,15,6
52,145,29,58,23,35,2,0,2,8,21,9,5,26,10,16,6
53,142,29,61,24,37,3,1,2,10,19,8,8,29,11,18,6
54,136,34,67,27,40,6,3,3,13,21,9,8,30,11,19,6
55,134,33,69,28,41,2,1,1,10,23,7,8,32,13,19,7
56,133,35,71,30,41,2,2,0,7,28,9,9,32,13,19,7
57,129,37,75,32,43,4,2,2,9,28,10,11,34,13,21,7
58,128,36,76,33,43,1,1,0,5,31,13,12,35,13,22,9
59,127,36,79,34,45,3,1,2,6,30,14,10,38,13,25,9
60,126,36,80,34,46,1,0,1,6,30,17,10,39,14,25,9
61,122,35,84,37,47,4,3,1,6,29,17,7,44,16,28,9
62,121,34,85,37,48,1,0,1,7,27,17,6,46,17,29,9
63,118,35,88,38,50,3,1,2,8,27,17,8,47,17,30,10
64,118,33,89,39,50,1,1,0,6,27,15,7,50,18,32,10
65,116,30,91,40,51,2,1,1,5,25,13,6,55,21,34,10
66,115,26,92,40,52,1,0,1,5,21,11,6,60,22,38,10
67,112,26,94,41,53,2,1,1,5,21,11,7,62,23,39,11
68,112,23,95,42,53,1,1,0,4,19,8,7,66,26,40,11
69,110,24,97,43,54,2,1,1,3,21,10,6,67,27,40,11
70,105,28,102,46,56,5,3,2,8,20,11,6,68,27,41,11
71,102,27,105,47,58,3,1,2,10,17,11,5,72,29,43,11
72,98,31,109,49,60,4,2,2,11,20,11,5,72,29,43,11
73,97,30,110,50,60,1,1,0,6,24,10,5,74,29,45,11
74,96,28,111,51,60,1,1,0,5,23,10,5,77,31,46,11
75,95,26,112,51,61,1,0,1,3,23,15,3,80,33,47,11
76,93,27,114,52,62,2,1,1,4,23,14,5,81,33,48,11
77,91,27,116,52,64,2,0,2,6,21,13,7,83,34,49,11
78,90,26,117,53,64,1,1,0,4,22,12,7,85,35,50,11
79,90,23,117,53,64,0,0,0,3,20,10,6,88,36,52,11
80,89,24,118,53,65,1,0,1,1,23,11,8,88,36,52,11
81,89,23,118,53,65,0,0,0,1,22,12,7,89,37,52,11
82,86,23,121,53,68,3,0,3,4,19,12,7,92,38,54,11
83,85,18,122,54,68,1,1,0,5,13,6,7,98,42,56,11
84,81,19,125,56,69,3,2,1,7,12,6,5,100,43,57,12
85,82,16,125,56,69,0,0,0,7,9,5,3,103,45,58,13
86,83,14,125,56,69,0,0,0,2,12,3,4,104,45,59,14
87,82,16,127,58,69,2,2,0,3,13,3,4,104,45,59,14
88,80,15,129,60,69,2,2,0,4,11,2,7,107,46,61,14
89,79,16,130,60,70,1,0,1,5,11,3,7,107,46,61,14
90,79,13,130,60,70,0,0,0,3,10,2,6,110,47,63,14
91,78,14,131,61,70,1,1,0,3,11,2,6,110,47,63,14
92,76,16,133,62,71,2,1,1,3,13,3,7,110,47,63,14
93,75,17,134,62,72,1,0,1,4,13,4,7,110,47,63,14
94,74,17,135,62,73,1,0,1,4,13,6,6,111,47,64,14
95,74,17,135,62,73,0,0,0,2,15,6,6,111,47,64,15
96,74,13,136,62,74,1,0,1,2,11,7,1,116,48,68,15
97,74,12,136,62,74,0,0,0,1,11,8,1,117,49,68,15
98,72,13,138,63,75,2,1,1,3,10,7,2,118,50,68,16
99,73,13,138,63,75,0,0,0,2,11,8,2,118,50,68,16
100,71,13,140,64,76,2,1,1,4,9,7,1,120,52,68,16
101,70,13,141,65,76,1,1,0,4,9,7,1,121,53,68,16
102,69,12,142,65,77,1,0,1,3,9,5,1,123,54,69,16
103,69,12,142,65,77,0,0,0,1,11,6,1,123,54,69,16
104,67,13,144,65,79,2,0,2,2,11,7,1,124,55,69,16
105,66,12,145,65,80,1,0,1,3,9,7,1,126,56,70,16
106,66,11,145,65,80,0,0,0,3,8,8,0,127,56,71,16
107,65,11,146,66,80,1,1,0,1,10,7,0,128,56,72,16
108,64,12,147,66,81,1,0,1,2,10,7,0,128,56,72,16
109,63,12,148,67,81,1,1,0,3,9,7,2,129,56,73,16
110,62,13,149,68,81,1,1,0,4,9,7,2,129,56,73,16
111,59,14,151,68,83,2,0,2,5,9,6,2,130,56,74,17
112,58,14,153,70,83,2,2,0,5,9,4,2,132,58,74,17
113,56,14,155,72,83,2,2,0,6,8,3,2,134,59,75,17
114,56,13,155,72,83,0,0,0,4,9,3,3,135,59,76,17
115,56,13,155,72,83,0,0,0,2,11,3,4,135,59,76,17
116,55,14,156,73,83,1,1,0,1,13,5,4,135,59,76,18
117,56,11,156,73,83,0,0,0,1,10,6,2,138,59,79,18
118,55,11,157,73,84,1,0,1,2,9,7,2,138,59,79,19
119,56,11,157,73,84,0,0,0,2,9,7,2,138,59,79,19
120,56,11,157,73,84,0,0,0,1,10,7,2,138,59,79,19
121,56,10,157,73,84,0,0,0,1,9,6,2,139,60,79,19
122,56,8,157,73,84,0,0,0,0,8,6,1,141,61,80,19
123,55,8,158,74,84,1,1,0,1,7,6,0,142,61,81,19
124,55,6,158,74,84,0,0,0,1,5,5,0,144,63,81,19
125,55,5,158,74,84,0,0,0,0,5,4,0,145,63,82,19
126,54,4,159,75,84,1,1,0,1,3,2,0,147,65,82,19
127,54,4,159,75,84,0,0,0,1,3,2,1,147,65,82,19
128,54,4,159,75,84,0,0,0,0,4,2,1,147,65,82,20
129,55,4,159,75,84,0,0,0,0,4,2,1,147,65,82,20
130,55,3,159,75,84,0,0,0,0,3,2,1,148,66,82,20
131,55,3,159,75,84,0,0,0,0,3,2,1,148,66,82,20
132,54,2,159,75,84,0,0,0,0,2,1,1,149,66,83,21
133,55,2,159,75,84,0,0,0,0,2,1,1,149,66,83,21
134,55,2,159,75,84,0,0,0,0,2,1,1,149,66,83,21
135,55,1,159,75,84,0,0,0,0,1,1,0,150,67,83,21
136,55,1,159,75,84,0,0,0,0,1,1,0,150,67,83,21
137,55,1,159,75,84,0,0,0,0,1,1,0,150,67,83,21
138,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,21
139,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,21
140,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,21
141,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,21
142,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,21
143,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,21
144,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,22
145,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,22
146,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,22
147,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,22
148,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,22
149,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
150,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
151,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
152,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
153,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
154,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
155,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
156,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
157,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
158,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
159,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
160,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
161,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
162,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
163,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
164,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
165,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
166,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,23
167,55,0,159,75,84,0,0,0,0,0,0,0,151,68,83,24
168,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,24
169,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,24
170,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,24
171,56,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
172,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
173,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
174,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
175,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
176,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
177,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
178,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
179,57,0,159,75,84,0,0,0,0,0,0,0,151,68,83,25
