
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,10,4,6,0,0,0,1,5,3,1,3,1,2,2
30,190,7,11,5,6,1,1,0,1,6,3,1,3,1,2,2
31,187,9,13,6,7,2,1,1,3,6,4,1,3,1,2,2
32,187,9,14,6,8,1,0,1,4,5,4,1,4,1,3,2
33,186,9,14,6,8,0,0,0,3,6,4,1,4,1,3,2
34,187,8,15,6,9,1,0,1,2,6,4,0,5,1,4,2
35,186,8,15,6,9,0,0,0,1,7,5,0,5,1,4,3
36,184,9,16,6,10,1,0,1,2,7,6,0,6,2,4,4
37,185,8,17,7,10,1,1,0,3,5,5,0,7,3,4,4
38,182,10,18,8,10,1,1,0,3,7,6,0,7,3,4,4
39,183,9,18,8,10,0,0,0,2,7,5,0,8,4,4,4
40,181,9,19,8,11,1,0,1,1,8,5,0,9,4,5,4
41,180,11,22,9,13,3,1,2,4,7,5,0,9,4,5,4
42,179,12,23,10,13,1,1,0,4,8,7,0,9,4,5,4
43,176,14,25,11,14,2,1,1,6,8,7,0,10,5,5,4
44,176,13,26,11,15,1,0,1,5,8,6,0,11,6,5,4
45,173,13,27,11,16,1,0,1,4,9,5,0,12,6,6,4
46,173,14,28,11,17,1,0,1,4,10,7,0,12,6,6,4
47,171,15,29,11,18,1,0,1,2,13,9,0,12,6,6,4
48,171,16,31,12,19,2,1,1,3,13,9,0,13,6,7,4
49,170,16,32,13,19,1,1,0,3,13,11,0,14,7,7,4
50,167,17,35,14,21,3,1,2,5,12,9,1,16,8,8,4
51,165,19,37,15,22,2,1,1,6,13,10,1,16,8,8,4
52,161,22,41,17,24,4,2,2,8,14,9,2,17,8,9,4
53,160,23,42,17,25,1,0,1,7,16,9,3,17,8,9,4
54,156,25,46,20,26,4,3,1,7,18,9,3,19,8,11,4
55,152,27,50,21,29,4,1,3,10,17,8,4,21,9,12,4
56,152,26,50,21,29,0,0,0,7,19,9,6,22,10,12,4
57,151,24,51,22,29,1,1,0,6,18,7,6,25,11,14,4
58,148,26,54,22,32,3,0,3,4,22,7,8,26,11,15,4
59,147,26,55,23,32,1,1,0,4,22,8,8,27,11,16,4
60,146,26,56,24,32,1,1,0,5,21,10,10,28,11,17,4
61,145,26,57,24,33,1,0,1,3,23,11,9,29,12,17,4
62,142,27,60,26,34,3,2,1,5,22,9,9,31,13,18,4
63,140,27,62,28,34,2,2,0,6,21,10,9,33,14,19,4
64,139,23,63,28,35,1,0,1,5,18,7,8,37,16,21,5
65,140,22,63,28,35,0,0,0,3,19,7,8,38,17,21,5
66,138,21,65,29,36,2,1,1,2,19,9,5,41,18,23,5
67,137,21,66,30,36,1,1,0,3,18,10,5,42,18,24,5
68,134,18,69,31,38,3,1,2,6,12,9,3,47,20,27,6
69,134,18,70,32,38,1,1,0,6,12,8,3,48,21,27,6
70,134,18,70,32,38,0,0,0,5,13,8,3,48,21,27,6
71,130,19,74,33,41,4,1,3,5,14,6,3,51,22,29,6
72,129,19,75,33,42,1,0,1,5,14,7,2,52,22,30,6
73,128,19,76,33,43,1,0,1,5,14,9,3,53,23,30,6
74,128,18,76,33,43,0,0,0,5,13,9,3,54,24,30,6
75,128,16,76,33,43,0,0,0,0,16,8,3,56,25,31,6
76,126,15,78,35,43,2,2,0,2,13,6,2,59,26,33,6
77,126,15,78,35,43,0,0,0,2,13,10,3,59,26,33,6
78,124,17,80,36,44,2,1,1,4,13,10,3,59,26,33,6
79,124,16,80,36,44,0,0,0,4,12,10,2,60,27,33,6
80,123,14,81,36,45,1,0,1,2,12,7,2,61,27,34,8
81,125,12,81,36,45,0,0,0,2,10,6,1,63,28,35,8
82,124,12,82,36,46,1,0,1,1,11,7,2,64,28,36,8
83,123,12,83,36,47,1,0,1,2,10,6,2,65,29,36,8
84,122,12,83,36,47,0,0,0,2,10,6,4,65,29,36,9
85,121,9,85,37,48,2,1,1,3,6,2,3,70,29,41,9
86,120,10,86,38,48,1,1,0,3,7,2,3,70,29,41,9
87,118,12,88,39,49,2,1,1,4,8,2,4,70,29,41,9
88,118,12,88,39,49,0,0,0,3,9,2,5,70,29,41,9
89,116,14,90,40,50,2,1,1,4,10,2,6,70,29,41,9
90,115,12,91,40,51,1,0,1,4,8,1,5,73,32,41,9
91,115,12,91,40,51,0,0,0,2,10,1,6,73,32,41,9
92,115,10,91,40,51,0,0,0,2,8,2,4,75,32,43,9
93,115,10,91,40,51,0,0,0,1,9,3,5,75,32,43,9
94,114,10,92,41,51,1,1,0,1,9,2,5,75,32,43,10
95,112,11,94,42,52,2,1,1,3,8,3,4,76,32,44,11
96,113,10,94,42,52,0,0,0,3,7,4,3,77,32,45,11
97,113,8,94,42,52,0,0,0,2,6,3,2,78,33,45,12
98,114,8,94,42,52,0,0,0,0,8,3,2,78,33,45,12
99,112,9,96,42,54,2,0,2,2,7,3,2,79,33,46,12
100,112,8,96,42,54,0,0,0,2,6,4,2,80,34,46,13
101,113,7,96,42,54,0,0,0,2,5,4,1,81,34,47,13
102,112,8,97,43,54,1,1,0,1,7,4,1,81,34,47,13
103,112,7,97,43,54,0,0,0,1,6,3,1,82,34,48,13
104,112,6,97,43,54,0,0,0,1,5,2,3,83,34,49,13
105,112,6,97,43,54,0,0,0,1,5,2,3,83,34,49,13
106,112,6,97,43,54,0,0,0,0,6,2,3,83,34,49,13
107,111,5,97,43,54,0,0,0,0,5,2,2,84,34,50,14
108,112,3,97,43,54,0,0,0,0,3,1,2,86,36,50,14
109,112,3,97,43,54,0,0,0,0,3,1,2,86,36,50,14
110,111,4,98,43,55,1,0,1,1,3,1,2,86,36,50,14
111,111,4,98,43,55,0,0,0,1,3,1,2,86,36,50,14
112,111,2,98,43,55,0,0,0,1,1,1,0,88,36,52,14
113,111,2,98,43,55,0,0,0,0,2,1,0,88,36,52,14
114,110,2,98,43,55,0,0,0,0,2,1,0,88,36,52,15
115,110,2,98,43,55,0,0,0,0,2,2,0,88,36,52,16
116,111,1,98,43,55,0,0,0,0,1,1,0,89,37,52,16
117,111,1,98,43,55,0,0,0,0,1,1,0,89,37,52,16
118,111,1,98,43,55,0,0,0,0,1,1,0,89,37,52,16
119,111,1,98,43,55,0,0,0,0,1,1,0,89,37,52,16
120,111,1,98,43,55,0,0,0,0,1,1,0,89,37,52,16
121,111,1,98,43,55,0,0,0,0,1,1,0,89,37,52,16
122,110,2,99,44,55,1,1,0,1,1,1,0,89,37,52,16
123,109,2,100,45,55,1,1,0,2,0,0,0,90,37,53,16
124,109,2,100,45,55,0,0,0,1,1,0,0,90,37,53,16
125,109,2,100,45,55,0,0,0,0,2,0,0,90,37,53,16
126,109,2,100,45,55,0,0,0,0,2,0,1,90,37,53,16
127,109,2,100,45,55,0,0,0,0,2,1,1,90,37,53,16
128,108,2,100,45,55,0,0,0,0,2,1,1,90,37,53,17
129,109,2,100,45,55,0,0,0,0,2,1,1,90,37,53,17
130,108,3,101,45,56,1,0,1,1,2,1,1,90,37,53,17
131,107,4,102,45,57,1,0,1,2,2,1,1,90,37,53,17
132,107,4,102,45,57,0,0,0,2,2,1,1,90,37,53,17
133,107,4,102,45,57,0,0,0,2,2,1,1,90,37,53,17
134,107,3,102,45,57,0,0,0,1,2,1,0,91,38,53,17
135,107,2,102,45,57,0,0,0,0,2,0,0,92,39,53,17
136,107,2,102,45,57,0,0,0,0,2,0,1,92,39,53,17
137,107,2,102,45,57,0,0,0,0,2,1,1,92,39,53,17
138,107,2,102,45,57,0,0,0,0,2,1,1,92,39,53,18
139,108,2,102,45,57,0,0,0,0,2,1,1,92,39,53,18
140,108,2,102,45,57,0,0,0,0,2,1,1,92,39,53,18
141,107,3,103,45,58,1,0,1,1,2,1,1,92,39,53,18
142,106,4,104,46,58,1,1,0,2,2,1,1,92,39,53,18
143,106,4,104,46,58,0,0,0,1,3,1,1,92,39,53,18
144,104,5,106,48,58,2,2,0,3,2,1,0,93,39,54,18
145,104,4,106,48,58,0,0,0,2,2,0,1,94,39,55,18
146,104,4,106,48,58,0,0,0,2,2,0,1,94,39,55,18
147,104,4,106,48,58,0,0,0,1,3,1,1,94,39,55,18
148,104,4,106,48,58,0,0,0,0,4,1,1,94,39,55,18
149,104,4,106,48,58,0,0,0,0,4,2,1,94,39,55,18
150,104,4,106,48,58,0,0,0,0,4,3,1,94,39,55,19
151,105,4,106,48,58,0,0,0,0,4,3,1,94,39,55,19
152,105,4,106,48,58,0,0,0,0,4,3,1,94,39,55,19
153,105,3,106,48,58,0,0,0,0,3,3,0,95,39,56,19
154,105,3,106,48,58,0,0,0,0,3,3,0,95,39,56,19
155,104,2,107,48,59,1,0,1,1,1,1,0,96,40,56,20
156,105,2,107,48,59,0,0,0,1,1,1,0,96,40,56,20
157,105,1,107,48,59,0,0,0,1,0,0,0,97,41,56,20
158,104,1,107,48,59,0,0,0,0,1,0,0,97,41,56,21
159,105,1,107,48,59,0,0,0,0,1,0,0,97,41,56,21
160,105,1,107,48,59,0,0,0,0,1,1,0,97,41,56,21
161,104,2,108,48,60,1,0,1,1,1,1,0,97,41,56,21
162,104,2,108,48,60,0,0,0,1,1,1,0,97,41,56,21
163,103,3,109,48,61,1,0,1,2,1,1,0,97,41,56,21
164,101,5,111,50,61,2,2,0,4,1,1,0,97,41,56,21
165,100,6,112,50,62,1,0,1,3,3,1,0,97,41,56,21
166,100,6,112,50,62,0,0,0,2,4,1,0,97,41,56,21
167,100,6,112,50,62,0,0,0,1,5,2,1,97,41,56,21
168,98,7,114,51,63,2,1,1,2,5,2,1,98,41,57,21
169,98,7,114,51,63,0,0,0,2,5,3,1,98,41,57,21
170,98,7,114,51,63,0,0,0,2,5,4,1,98,41,57,21
171,98,7,114,51,63,0,0,0,2,5,4,1,98,41,57,21
172,98,7,114,51,63,0,0,0,0,7,4,1,98,41,57,21
173,97,8,115,52,63,1,1,0,1,7,4,1,98,41,57,21
174,96,9,116,52,64,1,0,1,2,7,6,1,98,41,57,21
175,94,8,117,53,64,1,1,0,3,5,5,0,100,41,59,22
176,95,7,117,53,64,0,0,0,3,4,4,0,101,42,59,22
177,94,6,117,53,64,0,0,0,1,5,3,0,102,42,60,23
178,95,5,117,53,64,0,0,0,0,5,2,0,103,43,60,23
179,95,5,117,53,64,0,0,0,0,5,4,0,103,43,60,23
