
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,97,3,111,47,64,0,0,0,0,3,3,0,102,41,61,15
111,97,3,111,47,64,0,0,0,0,3,3,0,102,41,61,15
112,97,3,111,47,64,0,0,0,0,3,3,0,102,41,61,15
113,97,3,111,47,64,0,0,0,0,3,3,0,102,41,61,15
114,97,2,111,47,64,0,0,0,0,2,2,0,103,42,61,15
115,97,1,111,47,64,0,0,0,0,1,1,0,104,43,61,15
116,96,2,112,47,65,1,0,1,1,1,1,0,104,43,61,15
117,96,2,112,47,65,0,0,0,1,1,1,0,104,43,61,15
118,96,1,112,47,65,0,0,0,0,1,0,0,105,43,62,15
119,96,1,112,47,65,0,0,0,0,1,0,0,105,43,62,15
120,95,2,113,48,65,1,1,0,1,1,1,0,105,43,62,15
121,95,2,113,48,65,0,0,0,1,1,1,0,105,43,62,15
122,94,2,113,48,65,0,0,0,1,1,1,0,105,43,62,16
123,95,2,113,48,65,0,0,0,0,2,1,0,105,43,62,16
124,95,2,113,48,65,0,0,0,0,2,1,0,105,43,62,16
125,95,2,113,48,65,0,0,0,0,2,2,0,105,43,62,16
126,94,2,113,48,65,0,0,0,0,2,2,0,105,43,62,17
127,95,2,113,48,65,0,0,0,0,2,2,0,105,43,62,17
128,95,1,113,48,65,0,0,0,0,1,1,0,106,43,63,17
129,94,2,114,48,66,1,0,1,1,1,1,0,106,43,63,17
130,93,2,114,48,66,0,0,0,1,1,1,0,106,43,63,18
131,94,2,114,48,66,0,0,0,0,2,1,0,106,43,63,18
132,94,2,114,48,66,0,0,0,0,2,1,0,106,43,63,18
133,93,1,114,48,66,0,0,0,0,1,1,0,107,44,63,19
134,94,1,114,48,66,0,0,0,0,1,1,0,107,44,63,19
135,94,1,114,48,66,0,0,0,0,1,1,0,107,44,63,19
136,94,1,114,48,66,0,0,0,0,1,1,0,107,44,63,20
137,94,1,114,48,66,0,0,0,0,1,1,0,107,44,63,21
138,95,1,114,48,66,0,0,0,0,1,1,0,107,44,63,21
139,95,1,114,48,66,0,0,0,0,1,1,0,107,44,63,21
140,95,1,114,48,66,0,0,0,0,1,1,0,107,44,63,21
141,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
142,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
143,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
144,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
145,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
146,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
147,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
148,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
149,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
150,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
151,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
152,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
153,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,21
154,94,0,114,48,66,0,0,0,0,0,0,0,108,44,64,22
155,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,22
156,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,22
157,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,22
158,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,22
159,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,22
160,94,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
161,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
162,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
163,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
164,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
165,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
166,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
167,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
168,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
169,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
170,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
171,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
172,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
173,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
174,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,23
175,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,24
176,96,0,114,48,66,0,0,0,0,0,0,0,108,44,64,24
177,95,0,114,48,66,0,0,0,0,0,0,0,108,44,64,25
178,96,0,114,48,66,0,0,0,0,0,0,0,108,44,64,25
179,96,0,114,48,66,0,0,0,0,0,0,0,108,44,64,25
