
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,14,47,20,27,0,0,0,2,12,7,3,31,13,18,4
34,153,16,49,20,29,2,0,2,2,14,7,3,31,13,18,4
35,151,18,51,21,30,2,1,1,4,14,7,5,31,13,18,4
36,151,18,51,21,30,0,0,0,3,15,9,5,31,13,18,4
37,149,17,53,23,30,2,2,0,3,14,8,3,34,14,20,4
38,147,19,55,25,30,2,2,0,4,15,9,3,34,14,20,4
39,146,16,56,25,31,1,0,1,5,11,7,3,38,16,22,4
40,145,15,57,25,32,1,0,1,5,10,7,2,39,16,23,5
41,144,15,59,26,33,2,1,1,5,10,5,2,41,17,24,5
42,144,15,59,26,33,0,0,0,4,11,5,3,41,17,24,5
43,144,13,59,26,33,0,0,0,2,11,7,1,43,19,24,5
44,143,12,60,26,34,1,0,1,3,9,6,1,45,20,25,5
45,142,13,61,26,35,1,0,1,2,11,7,2,45,20,25,5
46,140,14,63,27,36,2,1,1,3,11,6,2,46,20,26,5
47,139,14,64,27,37,1,0,1,3,11,5,4,47,20,27,5
48,138,14,65,28,37,1,1,0,3,11,5,4,48,20,28,5
49,136,15,66,29,37,1,1,0,3,12,5,5,48,20,28,6
50,136,15,67,30,37,1,1,0,3,12,6,4,49,21,28,6
51,135,14,68,31,37,1,1,0,3,11,5,4,51,23,28,6
52,134,14,69,32,37,1,1,0,3,11,5,4,52,24,28,6
53,133,13,70,33,37,1,1,0,2,11,5,3,54,24,30,6
54,131,15,72,34,38,2,1,1,4,11,6,3,54,24,30,6
55,131,13,72,34,38,0,0,0,4,9,8,1,56,25,31,6
56,128,14,74,34,40,2,0,2,4,10,7,1,57,25,32,7
57,128,14,75,34,41,1,0,1,4,10,7,0,58,25,33,7
58,128,13,75,34,41,0,0,0,3,10,8,0,59,25,34,7
59,124,16,79,35,44,4,1,3,5,11,8,0,60,26,34,7
60,123,16,80,35,45,1,0,1,6,10,8,0,61,27,34,7
61,121,17,82,37,45,2,2,0,6,11,9,0,62,27,35,7
62,121,16,82,37,45,0,0,0,3,13,8,0,63,28,35,7
63,121,14,82,37,45,0,0,0,3,11,8,0,65,30,35,7
64,119,16,84,39,45,2,2,0,3,13,10,1,65,30,35,7
65,118,17,85,40,45,1,1,0,3,14,10,1,65,30,35,7
66,115,17,88,40,48,3,0,3,6,11,9,1,67,31,36,8
67,115,17,89,41,48,1,1,0,6,11,9,1,68,32,36,8
68,113,18,91,41,50,2,0,2,4,14,8,1,69,33,36,8
69,109,19,94,42,52,3,1,2,6,13,7,1,71,33,38,9
70,110,19,94,42,52,0,0,0,4,15,11,1,71,33,38,9
71,109,17,95,42,53,1,0,1,3,14,9,1,73,33,40,10
72,108,17,97,42,55,2,0,2,3,14,10,0,75,33,42,10
73,108,17,97,42,55,0,0,0,3,14,12,0,75,33,42,10
74,105,17,100,43,57,3,1,2,6,11,10,1,77,34,43,11
75,106,16,100,43,57,0,0,0,4,12,9,1,78,35,43,11
76,106,16,100,43,57,0,0,0,1,15,9,1,78,35,43,11
77,105,16,101,43,58,1,0,1,1,15,9,2,79,36,43,11
78,103,15,103,44,59,2,1,1,3,12,9,2,82,37,45,11
79,103,15,103,44,59,0,0,0,3,12,9,3,82,37,45,11
80,101,15,105,45,60,2,1,1,4,11,7,3,84,37,47,11
81,99,15,107,45,62,2,0,2,5,10,5,3,86,38,48,11
82,97,15,109,46,63,2,1,1,4,11,5,2,88,38,50,11
83,97,15,109,46,63,0,0,0,2,13,6,2,88,38,50,11
84,97,15,109,46,63,0,0,0,2,13,8,3,88,38,50,11
85,97,13,109,46,63,0,0,0,1,12,8,3,90,38,52,11
86,97,10,109,46,63,0,0,0,0,10,5,3,93,39,54,11
87,95,11,111,46,65,2,0,2,2,9,5,3,94,39,55,11
88,93,12,112,46,66,1,0,1,3,9,5,4,94,39,55,12
89,94,12,112,46,66,0,0,0,2,10,5,4,94,39,55,12
90,94,11,112,46,66,0,0,0,1,10,4,4,95,40,55,12
91,93,11,113,46,67,1,0,1,2,9,3,5,96,40,56,12
92,93,8,113,46,67,0,0,0,1,7,2,4,99,41,58,12
93,92,6,113,46,67,0,0,0,1,5,1,3,101,41,60,13
94,93,6,113,46,67,0,0,0,0,6,2,3,101,41,60,13
95,92,6,114,47,67,1,1,0,1,5,2,2,102,42,60,13
96,92,5,114,47,67,0,0,0,1,4,3,1,103,42,61,13
97,92,5,114,47,67,0,0,0,0,5,3,1,103,42,61,13
98,91,6,115,47,68,1,0,1,1,5,3,1,103,42,61,13
99,91,5,115,47,68,0,0,0,1,4,4,0,104,42,62,13
100,91,4,115,47,68,0,0,0,1,3,3,0,105,42,63,13
101,91,4,115,47,68,0,0,0,1,3,3,0,105,42,63,13
102,90,4,116,48,68,1,1,0,1,3,2,0,106,42,64,13
103,90,4,116,48,68,0,0,0,1,3,2,0,106,42,64,13
104,90,3,116,48,68,0,0,0,1,2,1,1,107,42,65,13
105,90,3,116,48,68,0,0,0,1,2,1,1,107,42,65,13
106,89,3,116,48,68,0,0,0,0,3,1,1,107,42,65,14
107,89,3,117,49,68,1,1,0,1,2,0,1,108,43,65,14
108,89,3,117,49,68,0,0,0,1,2,0,2,108,43,65,14
109,89,3,117,49,68,0,0,0,1,2,0,2,108,43,65,14
110,89,3,117,49,68,0,0,0,0,3,0,2,108,43,65,14
111,89,3,117,49,68,0,0,0,0,3,0,2,108,43,65,14
112,88,2,117,49,68,0,0,0,0,2,1,1,109,43,66,15
113,89,2,117,49,68,0,0,0,0,2,1,1,109,43,66,15
114,89,2,117,49,68,0,0,0,0,2,1,1,109,43,66,16
115,90,2,117,49,68,0,0,0,0,2,1,1,109,43,66,16
116,90,1,117,49,68,0,0,0,0,1,1,0,110,44,66,16
117,90,1,117,49,68,0,0,0,0,1,1,0,110,44,66,16
118,90,1,117,49,68,0,0,0,0,1,1,0,110,44,66,16
119,90,1,117,49,68,0,0,0,0,1,1,0,110,44,66,16
120,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
121,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
122,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
123,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
124,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
125,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
126,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
127,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
128,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
129,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
130,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
131,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
132,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
133,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
134,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
135,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
136,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
137,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
138,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
139,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
140,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
141,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
142,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,16
143,89,0,117,49,68,0,0,0,0,0,0,0,111,45,66,17
144,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,17
145,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,17
146,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,17
147,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,17
148,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,18
149,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,18
150,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,18
151,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,18
152,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,18
153,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,18
154,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
155,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
156,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
157,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
158,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
159,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
160,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,19
161,90,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
162,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
163,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
164,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
165,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
166,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
167,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
168,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
169,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
170,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
171,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
172,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
173,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
174,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
175,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
176,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
177,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
178,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
179,91,0,117,49,68,0,0,0,0,0,0,0,111,45,66,20
