
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
30,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
31,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
32,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
33,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
34,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
35,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
36,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
37,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
38,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
39,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
40,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
41,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
42,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
43,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
44,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
45,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
46,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
47,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,6
48,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
49,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
50,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
51,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
52,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
53,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
54,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
55,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
56,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
57,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
58,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
59,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
60,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
61,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
62,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
63,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
64,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
65,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
66,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
67,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
68,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
69,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
70,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
71,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
72,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
73,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
74,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
75,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
76,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
77,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
78,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
79,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
80,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
81,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
82,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
83,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
84,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
85,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
86,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
87,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
88,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,7
89,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
90,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
91,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
92,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
93,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
94,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
95,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
96,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
97,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
98,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,8
99,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
100,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
101,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
102,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
103,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
104,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
105,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
106,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
107,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
108,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
109,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
110,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
111,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
112,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
113,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
114,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
115,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
116,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
117,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
118,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
119,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
120,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
121,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
122,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
123,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
124,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
125,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
126,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
127,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
128,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
129,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
130,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
131,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
132,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
133,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
134,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
135,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
136,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
137,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
138,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
139,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
140,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
141,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
142,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
143,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,9
144,194,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
145,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
146,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
147,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
148,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
149,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
150,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
151,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
152,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
153,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
154,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,11
155,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
156,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
157,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
158,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
159,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
160,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
161,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
162,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
163,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,12
164,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,13
165,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,13
166,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,13
167,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,13
168,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,13
169,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,13
170,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,13
171,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
172,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
173,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
174,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
175,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
176,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
177,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
178,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
179,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,14
