
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,8,91,42,49,0,0,0,2,6,3,1,78,36,42,8
66,113,9,92,43,49,1,1,0,3,6,3,1,78,36,42,8
67,112,10,93,44,49,1,1,0,3,7,4,2,78,36,42,8
68,111,10,94,45,49,1,1,0,3,7,3,2,79,36,43,8
69,111,10,94,45,49,0,0,0,3,7,3,3,79,36,43,8
70,110,8,95,46,49,1,1,0,3,5,2,2,82,36,46,8
71,110,8,95,46,49,0,0,0,2,6,2,2,82,36,46,8
72,110,8,95,46,49,0,0,0,1,7,3,2,82,36,46,8
73,109,9,96,46,50,1,0,1,1,8,3,3,82,36,46,8
74,109,9,96,46,50,0,0,0,1,8,4,3,82,36,46,8
75,108,8,97,46,51,1,0,1,1,7,4,2,84,37,47,8
76,108,8,97,46,51,0,0,0,1,7,4,2,84,37,47,8
77,108,7,97,46,51,0,0,0,1,6,5,1,85,38,47,8
78,108,6,97,46,51,0,0,0,0,6,4,1,86,38,48,8
79,108,6,97,46,51,0,0,0,0,6,4,1,86,38,48,8
80,108,5,97,46,51,0,0,0,0,5,4,1,87,39,48,8
81,108,4,97,46,51,0,0,0,0,4,4,0,88,40,48,8
82,107,4,98,46,52,1,0,1,1,3,3,0,89,41,48,9
83,108,3,98,46,52,0,0,0,1,2,2,0,90,42,48,9
84,108,3,98,46,52,0,0,0,1,2,2,0,90,42,48,9
85,107,3,99,47,52,1,1,0,1,2,1,0,91,42,49,9
86,107,3,99,47,52,0,0,0,1,2,1,0,91,42,49,9
87,107,3,99,47,52,0,0,0,1,2,2,0,91,42,49,9
88,107,2,99,47,52,0,0,0,1,1,1,0,92,42,50,9
89,107,2,99,47,52,0,0,0,0,2,1,0,92,42,50,10
90,108,2,99,47,52,0,0,0,0,2,1,0,92,42,50,10
91,108,2,99,47,52,0,0,0,0,2,2,0,92,42,50,10
92,108,1,99,47,52,0,0,0,0,1,1,0,92,42,50,11
93,107,3,101,47,54,2,0,2,2,1,1,0,92,42,50,11
94,107,3,101,47,54,0,0,0,2,1,1,0,92,42,50,11
95,107,2,101,47,54,0,0,0,2,0,0,0,93,42,51,11
96,107,2,101,47,54,0,0,0,2,0,0,0,93,42,51,11
97,107,2,101,47,54,0,0,0,0,2,0,0,93,42,51,11
98,105,4,103,49,54,2,2,0,2,2,0,0,93,42,51,11
99,104,5,104,50,54,1,1,0,3,2,2,0,93,42,51,11
100,103,6,105,51,54,1,1,0,3,3,2,0,93,42,51,11
101,103,6,105,51,54,0,0,0,3,3,2,0,93,42,51,11
102,103,6,105,51,54,0,0,0,1,5,3,0,93,42,51,11
103,102,7,106,52,54,1,1,0,1,6,3,0,93,42,51,11
104,102,7,106,52,54,0,0,0,1,6,4,1,93,42,51,12
105,103,7,106,52,54,0,0,0,1,6,5,1,93,42,51,12
106,103,7,106,52,54,0,0,0,1,6,5,1,93,42,51,12
107,103,5,106,52,54,0,0,0,0,5,3,1,95,42,53,12
108,103,5,106,52,54,0,0,0,0,5,3,1,95,42,53,12
109,103,5,106,52,54,0,0,0,0,5,4,1,95,42,53,12
110,103,4,106,52,54,0,0,0,0,4,3,1,96,43,53,12
111,103,3,106,52,54,0,0,0,0,3,2,1,96,43,53,13
112,104,1,106,52,54,0,0,0,0,1,1,0,98,45,53,13
113,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
114,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
115,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
116,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
117,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
118,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
119,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
120,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
121,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
122,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
123,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
124,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
125,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
126,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
127,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
128,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
129,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
130,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
131,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
132,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
133,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
134,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,13
135,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
136,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
137,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
138,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
139,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
140,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
141,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
142,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
143,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
144,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
145,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,14
146,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
147,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
148,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
149,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
150,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
151,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
152,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,15
153,104,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
154,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
155,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
156,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
157,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
158,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
159,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
160,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
161,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
162,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
163,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
164,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
165,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
166,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
167,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
168,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
169,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,16
170,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,17
171,105,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
172,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
173,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
174,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
175,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
176,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
177,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
178,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,18
179,106,0,106,52,54,0,0,0,0,0,0,0,99,46,53,19
