
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,136,24,66,31,35,0,0,0,8,16,11,2,40,17,23,5
45,134,25,68,31,37,2,0,2,5,20,12,2,41,18,23,5
46,132,24,70,32,38,2,1,1,5,19,10,2,44,20,24,5
47,127,27,75,34,41,5,2,3,9,18,11,4,46,21,25,5
48,127,26,75,34,41,0,0,0,7,19,12,4,46,21,25,6
49,126,26,77,35,42,2,1,1,7,19,10,5,47,22,25,7
50,122,31,82,38,44,5,3,2,9,22,11,6,47,22,25,7
51,122,27,82,38,44,0,0,0,6,21,9,6,51,23,28,7
52,121,28,83,38,45,1,0,1,6,22,9,9,51,23,28,7
53,117,30,87,40,47,4,2,2,7,23,9,10,53,24,29,7
54,114,32,90,42,48,3,2,1,8,24,9,10,54,25,29,7
55,113,28,91,42,49,1,0,1,7,21,8,9,59,27,32,7
56,111,27,92,42,50,1,0,1,5,22,6,11,61,28,33,8
57,111,27,93,42,51,1,0,1,5,22,7,11,62,28,34,8
58,106,30,98,43,55,5,1,4,8,22,9,10,64,29,35,8
59,106,28,98,43,55,0,0,0,5,23,9,9,66,29,37,8
60,103,28,101,44,57,3,1,2,5,23,10,7,69,30,39,8
61,103,25,101,44,57,0,0,0,5,20,10,7,72,31,41,8
62,100,27,104,45,59,3,1,2,5,22,11,8,73,32,41,8
63,99,25,105,46,59,1,1,0,5,20,10,6,76,34,42,8
64,99,23,105,46,59,0,0,0,3,20,12,5,78,35,43,8
65,97,23,107,47,60,2,1,1,4,19,11,5,80,36,44,9
66,96,22,109,48,61,2,1,1,4,18,9,6,83,38,45,9
67,95,22,110,49,61,1,1,0,4,18,9,6,84,38,46,9
68,93,22,112,49,63,2,0,2,4,18,9,6,86,39,47,9
69,92,20,113,50,63,1,1,0,3,17,8,5,89,39,50,9
70,90,19,115,50,65,2,0,2,5,14,8,4,92,40,52,9
71,89,20,116,50,66,1,0,1,5,15,10,4,92,40,52,9
72,89,17,116,50,66,0,0,0,2,15,8,3,95,41,54,9
73,88,17,117,51,66,1,1,0,3,14,8,3,96,41,55,9
74,86,17,119,52,67,2,1,1,3,14,10,2,98,41,57,9
75,86,16,119,52,67,0,0,0,2,14,9,2,99,42,57,9
76,86,14,119,52,67,0,0,0,1,13,10,1,101,43,58,9
77,86,13,119,52,67,0,0,0,1,12,10,1,102,43,59,9
78,86,11,119,52,67,0,0,0,0,11,9,1,104,44,60,10
79,86,10,120,53,67,1,1,0,1,9,7,1,106,46,60,10
80,86,10,120,53,67,0,0,0,1,9,8,1,106,46,60,10
81,85,10,121,54,67,1,1,0,2,8,8,0,107,47,60,10
82,84,8,122,54,68,1,0,1,3,5,5,0,110,47,63,10
83,83,9,123,55,68,1,1,0,2,7,5,0,110,47,63,10
84,83,7,123,55,68,0,0,0,1,6,3,0,112,47,65,10
85,82,7,124,55,69,1,0,1,1,6,3,1,113,48,65,10
86,82,6,124,55,69,0,0,0,1,5,2,2,114,49,65,10
87,82,6,124,55,69,0,0,0,0,6,3,2,114,49,65,10
88,82,4,124,55,69,0,0,0,0,4,1,2,115,49,66,11
89,83,4,124,55,69,0,0,0,0,4,2,2,115,49,66,11
90,82,5,125,55,70,1,0,1,1,4,2,2,115,49,66,12
91,83,5,125,55,70,0,0,0,1,4,2,2,115,49,66,12
92,83,5,125,55,70,0,0,0,0,5,2,2,115,49,66,12
93,83,3,125,55,70,0,0,0,0,3,1,1,117,51,66,12
94,82,3,126,56,70,1,1,0,1,2,2,0,118,51,67,12
95,82,3,126,56,70,0,0,0,1,2,2,0,118,51,67,13
96,82,3,126,56,70,0,0,0,1,2,2,0,118,51,67,14
97,83,2,126,56,70,0,0,0,1,1,1,0,119,51,68,14
98,82,3,127,57,70,1,1,0,1,2,1,0,119,51,68,14
99,81,3,127,57,70,0,0,0,1,2,1,0,119,51,68,15
100,82,3,127,57,70,0,0,0,1,2,2,0,119,51,68,15
101,82,3,127,57,70,0,0,0,1,2,2,0,119,51,68,15
102,81,2,127,57,70,0,0,0,0,2,1,0,120,51,69,16
103,82,2,127,57,70,0,0,0,0,2,1,0,120,51,69,16
104,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,16
105,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,16
106,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,16
107,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,16
108,82,1,127,57,70,0,0,0,0,1,1,0,121,52,69,16
109,82,1,127,57,70,0,0,0,0,1,1,0,121,52,69,16
110,82,1,127,57,70,0,0,0,0,1,1,0,121,52,69,16
111,82,1,127,57,70,0,0,0,0,1,1,0,121,52,69,16
112,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,16
113,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,16
114,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,16
115,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,16
116,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,16
117,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
118,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
119,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
120,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
121,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
122,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
123,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
124,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
125,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
126,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
127,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
128,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
129,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
130,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
131,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
132,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
133,84,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
134,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
135,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
136,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
137,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
138,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
139,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
140,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
141,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
142,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
143,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
144,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
145,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
146,85,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
147,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
148,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
149,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
150,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
151,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
152,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
153,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
154,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
155,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
156,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
157,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
158,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
159,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
160,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
161,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
162,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,22
163,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
164,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
165,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
166,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
167,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
168,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
169,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
170,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
171,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,23
172,86,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
173,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
174,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
175,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
176,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
177,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
178,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
179,87,0,127,57,70,0,0,0,0,0,0,0,122,53,69,24
