
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,79,8,131,58,73,2,0,2,3,5,2,3,114,46,68,12
78,79,8,131,58,73,0,0,0,3,5,2,3,114,46,68,12
79,78,7,132,58,74,1,0,1,3,4,0,3,116,48,68,12
80,78,7,132,58,74,0,0,0,1,6,0,3,116,48,68,12
81,78,6,132,58,74,0,0,0,0,6,0,3,117,48,69,12
82,77,7,133,59,74,1,1,0,1,6,1,4,117,48,69,12
83,76,8,134,60,74,1,1,0,2,6,2,4,117,48,69,12
84,76,7,134,60,74,0,0,0,2,5,2,3,118,48,70,12
85,75,7,135,61,74,1,1,0,2,5,2,2,119,48,71,12
86,75,7,135,61,74,0,0,0,1,6,2,2,119,48,71,12
87,75,7,135,61,74,0,0,0,0,7,3,2,119,48,71,12
88,75,7,135,61,74,0,0,0,0,7,4,2,119,48,71,12
89,75,6,135,61,74,0,0,0,0,6,4,2,120,48,72,12
90,75,4,135,61,74,0,0,0,0,4,3,1,122,49,73,12
91,75,3,135,61,74,0,0,0,0,3,2,1,123,49,74,12
92,75,3,135,61,74,0,0,0,0,3,2,1,123,49,74,12
93,75,3,135,61,74,0,0,0,0,3,2,1,123,49,74,12
94,75,3,135,61,74,0,0,0,0,3,2,1,123,49,74,12
95,75,2,135,61,74,0,0,0,0,2,1,1,124,50,74,12
96,75,1,135,61,74,0,0,0,0,1,0,1,125,51,74,12
97,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,12
98,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,12
99,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,12
100,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,12
101,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,12
102,74,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
103,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
104,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
105,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
106,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
107,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
108,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
109,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
110,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
111,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
112,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
113,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,13
114,74,0,135,61,74,0,0,0,0,0,0,0,126,52,74,14
115,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,14
116,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,14
117,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,14
118,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,14
119,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,15
120,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,15
121,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,15
122,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,15
123,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,15
124,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,15
125,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,15
126,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,16
127,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,16
128,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,16
129,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,16
130,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
131,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
132,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
133,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
134,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
135,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
136,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
137,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
138,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
139,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
140,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
141,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
142,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
143,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
144,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
145,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
146,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,18
147,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,18
148,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,18
149,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,18
150,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
151,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
152,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
153,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
154,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
155,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
156,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
157,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
158,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
159,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
160,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
161,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
162,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
163,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
164,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
165,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
166,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
167,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
168,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
169,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
170,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
171,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
172,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
173,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
174,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
175,78,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
176,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
177,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
178,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
179,79,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
