
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,128,20,72,26,46,2,0,2,3,17,10,5,51,18,33,12
78,126,20,74,28,46,2,2,0,5,15,9,4,53,18,35,12
79,125,19,75,29,46,1,1,0,6,13,9,4,55,20,35,12
80,121,18,79,33,46,4,4,0,7,11,5,3,60,21,39,12
81,119,19,81,34,47,2,1,1,7,12,5,2,61,21,40,12
82,119,18,81,34,47,0,0,0,5,13,7,2,62,21,41,12
83,116,20,84,34,50,3,0,3,4,16,9,1,63,21,42,12
84,115,18,84,34,50,0,0,0,3,15,8,2,65,23,42,13
85,115,18,85,34,51,1,0,1,3,15,10,3,66,24,42,13
86,115,18,85,34,51,0,0,0,1,17,11,3,66,24,42,13
87,114,17,86,35,51,1,1,0,1,16,9,4,68,25,43,13
88,112,19,88,35,53,2,0,2,3,16,10,5,68,25,43,13
89,112,18,88,35,53,0,0,0,2,16,10,5,68,25,43,14
90,111,17,90,36,54,2,1,1,3,14,7,5,71,27,44,14
91,108,18,93,39,54,3,3,0,5,13,5,6,73,27,46,14
92,108,16,93,39,54,0,0,0,3,13,5,5,75,29,46,14
93,105,16,96,40,56,3,1,2,4,12,3,5,78,31,47,14
94,105,15,96,40,56,0,0,0,4,11,3,6,79,32,47,14
95,102,17,99,42,57,3,2,1,5,12,5,5,80,32,48,14
96,100,17,101,42,59,2,0,2,5,12,4,4,82,32,50,14
97,99,16,101,42,59,0,0,0,5,11,4,5,83,32,51,15
98,100,16,101,42,59,0,0,0,4,12,6,5,83,32,51,15
99,100,15,101,42,59,0,0,0,2,13,6,4,84,33,51,15
100,100,13,101,42,59,0,0,0,0,13,5,4,85,33,52,16
101,98,15,104,43,61,3,1,2,3,12,6,4,86,33,53,16
102,97,14,105,44,61,1,1,0,4,10,5,5,88,34,54,16
103,96,14,106,44,62,1,0,1,4,10,4,5,89,35,54,16
104,94,16,108,45,63,2,1,1,4,12,4,5,89,35,54,16
105,94,14,108,45,63,0,0,0,2,12,4,4,91,36,55,16
106,92,14,110,46,64,2,1,1,2,12,4,4,93,37,56,16
107,92,14,110,46,64,0,0,0,2,12,6,4,93,37,56,16
108,89,16,113,48,65,3,2,1,3,13,8,3,94,38,56,16
109,89,14,113,48,65,0,0,0,3,11,7,2,96,39,57,16
110,89,12,113,48,65,0,0,0,1,11,8,1,98,39,59,16
111,89,12,113,48,65,0,0,0,0,12,8,1,98,39,59,16
112,88,13,114,49,65,1,1,0,1,12,9,2,98,39,59,16
113,88,12,114,49,65,0,0,0,1,11,9,2,99,39,60,16
114,88,10,114,49,65,0,0,0,1,9,7,2,101,41,60,16
115,87,9,115,50,65,1,1,0,2,7,5,2,103,41,62,16
116,86,8,116,51,65,1,1,0,2,6,3,2,105,42,63,16
117,86,8,116,51,65,0,0,0,1,7,3,2,105,42,63,16
118,85,7,117,52,65,1,1,0,2,5,3,1,107,43,64,16
119,85,7,117,52,65,0,0,0,2,5,4,1,107,43,64,16
120,85,5,117,52,65,0,0,0,0,5,3,0,109,44,65,16
121,85,4,117,52,65,0,0,0,0,4,2,0,110,45,65,16
122,85,4,117,52,65,0,0,0,0,4,4,0,110,45,65,16
123,85,4,117,52,65,0,0,0,0,4,4,0,110,45,65,16
124,84,5,118,52,66,1,0,1,1,4,4,0,110,45,65,16
125,84,5,118,52,66,0,0,0,1,4,4,0,110,45,65,16
126,84,3,118,52,66,0,0,0,1,2,2,0,111,46,65,17
127,84,4,119,52,67,1,0,1,2,2,2,0,111,46,65,18
128,83,6,121,52,69,2,0,2,3,3,2,0,111,46,65,18
129,82,6,121,52,69,0,0,0,3,3,2,0,111,46,65,19
130,83,4,121,52,69,0,0,0,3,1,1,0,113,48,65,19
131,83,4,121,52,69,0,0,0,2,2,1,0,113,48,65,19
132,83,4,121,52,69,0,0,0,0,4,1,0,113,48,65,19
133,83,4,121,52,69,0,0,0,0,4,1,1,113,48,65,19
134,83,4,121,52,69,0,0,0,0,4,2,2,113,48,65,19
135,83,4,121,52,69,0,0,0,0,4,2,2,113,48,65,19
136,83,4,121,52,69,0,0,0,0,4,2,2,113,48,65,19
137,83,4,121,52,69,0,0,0,0,4,2,2,113,48,65,19
138,83,3,121,52,69,0,0,0,0,3,1,2,114,48,66,19
139,82,4,122,53,69,1,1,0,1,3,1,2,114,48,66,19
140,82,4,122,53,69,0,0,0,1,3,1,2,114,48,66,19
141,82,3,122,53,69,0,0,0,0,3,1,1,115,48,67,20
142,83,1,122,53,69,0,0,0,0,1,0,0,117,48,69,20
143,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
144,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
145,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
146,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
147,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
148,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
149,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
150,83,1,122,53,69,0,0,0,0,1,1,0,117,48,69,20
151,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
152,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
153,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
154,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
155,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
156,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
157,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
158,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
159,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
160,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
161,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
162,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
163,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
164,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
165,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
166,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
167,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
168,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,20
169,82,0,122,53,69,0,0,0,0,0,0,0,118,49,69,21
170,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,21
171,82,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
172,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
173,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
174,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
175,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
176,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
177,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
178,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
179,83,0,122,53,69,0,0,0,0,0,0,0,118,49,69,22
