
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,21,8,13,4,2,2,4,11,7,3,6,3,3,1
30,177,15,25,8,17,4,0,4,7,8,5,2,8,3,5,1
31,174,17,27,8,19,2,0,2,7,10,6,2,8,3,5,2
32,175,16,27,8,19,0,0,0,4,12,5,2,9,3,6,2
33,174,17,28,9,19,1,1,0,4,13,7,2,9,3,6,2
34,174,16,28,9,19,0,0,0,2,14,8,3,10,3,7,2
35,167,23,35,11,24,7,2,5,7,16,8,4,10,3,7,2
36,167,21,35,11,24,0,0,0,7,14,9,3,12,4,8,2
37,165,20,37,12,25,2,1,1,6,14,9,2,15,6,9,2
38,165,19,37,12,25,0,0,0,4,15,8,2,15,6,9,3
39,166,18,37,12,25,0,0,0,2,16,10,2,16,6,10,3
40,162,22,41,15,26,4,3,1,5,17,11,3,16,6,10,3
41,160,23,43,15,28,2,0,2,6,17,11,4,17,7,10,3
42,158,21,44,16,28,1,1,0,4,17,9,4,20,7,13,4
43,158,21,45,16,29,1,0,1,5,16,10,3,21,7,14,4
44,157,20,46,16,30,1,0,1,3,17,9,5,23,7,16,4
45,154,21,49,18,31,3,2,1,5,16,7,5,25,8,17,4
46,152,23,51,19,32,2,1,1,7,16,8,7,25,8,17,4
47,151,21,52,19,33,1,0,1,7,14,6,7,28,10,18,4
48,148,22,55,20,35,3,1,2,8,14,5,6,30,10,20,4
49,144,24,59,21,38,4,1,3,8,16,5,5,32,10,22,4
50,143,24,60,22,38,1,1,0,8,16,6,5,33,11,22,4
51,143,23,60,22,38,0,0,0,5,18,9,5,34,11,23,4
52,143,20,60,22,38,0,0,0,1,19,9,3,37,14,23,4
53,142,21,61,23,38,1,1,0,1,20,9,6,37,14,23,4
54,139,21,64,24,40,3,1,2,4,17,10,6,40,15,25,4
55,138,21,65,25,40,1,1,0,4,17,9,7,41,15,26,4
56,135,24,68,28,40,3,3,0,5,19,9,7,41,15,26,4
57,134,24,69,29,40,1,1,0,5,19,9,7,42,15,27,4
58,129,27,74,32,42,5,3,2,7,20,9,7,44,15,29,5
59,130,23,74,32,42,0,0,0,6,17,6,7,48,18,30,5
60,130,22,74,32,42,0,0,0,4,18,8,7,49,18,31,5
61,129,20,75,33,42,1,1,0,2,18,9,4,52,19,33,5
62,126,18,78,34,44,3,1,2,4,14,6,4,56,21,35,6
63,127,17,78,34,44,0,0,0,4,13,9,3,57,21,36,6
64,125,19,80,34,46,2,0,2,4,15,10,3,57,21,36,6
65,123,20,82,34,48,2,0,2,4,16,9,3,58,22,36,6
66,120,21,85,35,50,3,1,2,7,14,10,2,60,22,38,6
67,118,22,87,35,52,2,0,2,8,14,11,2,61,23,38,6
68,117,20,88,36,52,1,1,0,6,14,8,2,64,26,38,6
69,117,20,88,36,52,0,0,0,1,19,8,3,64,26,38,6
70,114,21,91,38,53,3,2,1,4,17,10,2,66,27,39,6
71,113,19,92,38,54,1,0,1,5,14,11,3,69,30,39,6
72,111,20,94,38,56,2,0,2,6,14,10,3,70,30,40,6
73,111,20,94,38,56,0,0,0,4,16,10,3,70,30,40,6
74,108,20,96,40,56,2,2,0,5,15,9,3,72,31,41,7
75,109,18,96,40,56,0,0,0,3,15,8,4,74,32,42,7
76,107,20,98,42,56,2,2,0,3,17,9,4,74,32,42,7
77,105,21,100,43,57,2,1,1,4,17,11,3,75,32,43,7
78,105,17,100,43,57,0,0,0,4,13,10,2,78,32,46,8
79,106,12,100,43,57,0,0,0,3,9,7,1,83,33,50,8
80,105,13,101,44,57,1,1,0,2,11,7,1,83,33,50,9
81,106,13,101,44,57,0,0,0,1,12,8,1,83,33,50,9
82,106,12,101,44,57,0,0,0,1,11,9,1,84,34,50,9
83,104,12,103,46,57,2,2,0,2,10,8,1,86,35,51,9
84,102,14,105,47,58,2,1,1,4,10,8,1,86,35,51,9
85,101,13,106,48,58,1,1,0,4,9,7,1,88,35,53,9
86,101,11,106,48,58,0,0,0,3,8,5,1,90,36,54,9
87,101,10,106,48,58,0,0,0,2,8,5,1,91,37,54,9
88,100,9,107,48,59,1,0,1,2,7,4,1,91,37,54,11
89,102,8,107,48,59,0,0,0,1,7,4,1,92,37,55,11
90,102,7,107,48,59,0,0,0,1,6,3,2,93,38,55,11
91,102,6,107,48,59,0,0,0,0,6,3,2,94,39,55,11
92,101,7,108,49,59,1,1,0,1,6,3,2,94,39,55,11
93,101,6,108,49,59,0,0,0,1,5,2,3,95,40,55,11
94,100,6,108,49,59,0,0,0,1,5,2,3,95,40,55,12
95,101,6,108,49,59,0,0,0,0,6,2,3,95,40,55,12
96,101,5,108,49,59,0,0,0,0,5,1,3,96,40,56,12
97,101,4,108,49,59,0,0,0,0,4,1,3,97,41,56,12
98,101,2,108,49,59,0,0,0,0,2,0,2,98,42,56,13
99,102,1,108,49,59,0,0,0,0,1,0,1,99,43,56,13
100,102,1,108,49,59,0,0,0,0,1,0,1,99,43,56,13
101,102,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
102,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
103,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
104,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
105,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
106,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
107,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
108,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,14
109,102,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
110,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
111,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
112,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
113,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
114,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
115,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
116,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
117,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
118,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
119,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
120,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
121,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
122,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
123,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
124,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
125,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
126,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
127,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
128,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
129,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
130,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
131,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
132,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
133,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
134,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
135,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
136,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
137,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
138,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
139,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
140,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
141,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
142,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,15
143,102,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
144,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
145,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
146,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
147,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
148,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
149,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
150,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
151,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
152,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
153,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,16
154,102,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
155,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
156,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
157,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
158,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
159,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
160,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
161,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
162,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
163,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
164,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
165,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,17
166,102,0,108,49,59,0,0,0,0,0,0,0,100,43,57,18
167,103,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
168,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
169,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
170,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
171,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
172,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
173,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
174,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
175,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
176,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
177,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
178,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
179,104,0,108,49,59,0,0,0,0,0,0,0,100,43,57,19
