
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,11,32,11,21,1,0,1,2,9,2,5,17,5,12,7
40,174,11,32,11,21,0,0,0,1,10,2,5,17,5,12,7
41,174,9,32,11,21,0,0,0,1,8,2,5,19,5,14,7
42,174,8,32,11,21,0,0,0,1,7,2,5,20,5,15,7
43,173,6,33,11,22,1,0,1,1,5,1,3,22,6,16,8
44,172,7,34,11,23,1,0,1,2,5,1,3,22,6,16,9
45,172,8,35,12,23,1,1,0,2,6,1,4,22,6,16,9
46,171,8,36,13,23,1,1,0,3,5,1,3,23,7,16,9
47,170,9,37,14,23,1,1,0,3,6,1,4,23,7,16,9
48,167,12,40,17,23,3,3,0,4,8,1,4,23,7,16,9
49,166,11,41,18,23,1,1,0,4,7,2,2,25,7,18,10
50,165,12,43,18,25,2,0,2,5,7,2,3,26,7,19,10
51,164,13,44,19,25,1,1,0,5,8,3,3,26,7,19,10
52,162,15,46,21,25,2,2,0,6,9,3,4,26,7,19,10
53,161,15,47,21,26,1,0,1,5,10,4,3,27,7,20,10
54,160,15,47,21,26,0,0,0,2,13,5,3,27,7,20,11
55,161,14,47,21,26,0,0,0,1,13,7,2,28,7,21,11
56,158,17,50,22,28,3,1,2,3,14,10,2,28,7,21,11
57,158,16,50,22,28,0,0,0,3,13,10,2,29,8,21,11
58,154,18,54,22,32,4,0,4,6,12,10,1,31,9,22,11
59,153,18,55,22,33,1,0,1,6,12,9,1,32,10,22,11
60,152,18,56,22,34,1,0,1,4,14,10,0,33,11,22,11
61,149,19,58,23,35,2,1,1,5,14,10,0,34,12,22,12
62,149,19,59,24,35,1,1,0,3,16,11,1,35,13,22,12
63,148,18,60,25,35,1,1,0,2,16,10,1,37,14,23,12
64,147,16,61,25,36,1,0,1,2,14,9,2,40,16,24,12
65,146,16,62,26,36,1,1,0,3,13,9,3,41,17,24,12
66,143,18,65,27,38,3,1,2,6,12,8,4,42,17,25,12
67,138,23,70,29,41,5,2,3,9,14,8,4,42,17,25,12
68,136,24,72,31,41,2,2,0,10,14,7,4,43,17,26,12
69,135,24,73,32,41,1,1,0,7,17,7,5,44,18,26,12
70,133,23,75,33,42,2,1,1,5,18,6,4,47,18,29,12
71,133,22,75,33,42,0,0,0,2,20,8,5,48,18,30,12
72,130,22,78,34,44,3,1,2,4,18,9,5,51,18,33,12
73,128,22,80,34,46,2,0,2,5,17,9,6,53,19,34,12
74,127,22,81,34,47,1,0,1,6,16,10,5,54,20,34,12
75,127,21,81,34,47,0,0,0,3,18,9,6,54,20,34,13
76,126,23,83,34,49,2,0,2,3,20,9,6,54,20,34,13
77,122,25,87,37,50,4,3,1,7,18,10,6,56,21,35,13
78,120,25,89,37,52,2,0,2,8,17,9,7,57,22,35,14
79,120,22,90,37,53,1,0,1,7,15,6,6,61,23,38,14
80,119,21,91,38,53,1,1,0,5,16,5,6,63,23,40,14
81,117,20,93,39,54,2,1,1,3,17,6,4,66,26,40,14
82,115,20,94,40,54,1,1,0,4,16,5,7,67,26,41,15
83,115,20,95,41,54,1,1,0,4,16,6,9,68,27,41,15
84,115,20,95,41,54,0,0,0,2,18,6,9,68,27,41,15
85,114,18,96,41,55,1,0,1,2,16,5,8,71,28,43,15
86,110,20,100,44,56,4,3,1,6,14,6,7,73,28,45,15
87,110,20,100,44,56,0,0,0,5,15,6,8,73,28,45,15
88,110,19,100,44,56,0,0,0,5,14,6,7,74,28,46,15
89,110,17,100,44,56,0,0,0,2,15,5,7,76,29,47,15
90,108,16,102,44,58,2,0,2,2,14,5,4,79,30,49,15
91,108,12,102,44,58,0,0,0,2,10,5,3,83,31,52,15
92,106,14,104,44,60,2,0,2,2,12,7,3,83,31,52,15
93,104,15,106,45,61,2,1,1,4,11,6,3,84,31,53,15
94,104,12,106,45,61,0,0,0,4,8,4,4,86,33,53,17
95,105,12,107,46,61,1,1,0,5,7,4,3,87,34,53,17
96,105,12,107,46,61,0,0,0,3,9,4,3,87,34,53,17
97,104,12,108,47,61,1,1,0,2,10,3,3,88,35,53,17
98,104,12,108,47,61,0,0,0,2,10,5,3,88,35,53,17
99,103,10,109,48,61,1,1,0,2,8,5,2,91,36,55,17
100,103,9,109,48,61,0,0,0,1,8,4,2,92,37,55,17
101,102,10,110,48,62,1,0,1,2,8,5,2,92,37,55,17
102,102,8,110,48,62,0,0,0,2,6,5,1,94,37,57,17
103,101,9,111,48,63,1,0,1,2,7,5,1,94,37,57,17
104,101,9,111,48,63,0,0,0,2,7,5,1,94,37,57,17
105,101,9,111,48,63,0,0,0,0,9,6,1,94,37,57,17
106,100,8,112,49,63,1,1,0,1,7,4,1,96,37,59,17
107,100,6,112,49,63,0,0,0,1,5,3,2,98,38,60,17
108,100,6,112,49,63,0,0,0,1,5,3,2,98,38,60,17
109,100,5,112,49,63,0,0,0,0,5,2,2,99,39,60,17
110,99,5,113,49,64,1,0,1,1,4,1,2,100,40,60,17
111,98,6,114,50,64,1,1,0,2,4,2,2,100,40,60,17
112,98,6,114,50,64,0,0,0,1,5,2,2,100,40,60,17
113,98,5,114,50,64,0,0,0,1,4,1,2,101,41,60,17
114,98,5,114,50,64,0,0,0,0,5,2,2,101,41,60,17
115,98,3,114,50,64,0,0,0,0,3,2,0,103,41,62,17
116,98,3,114,50,64,0,0,0,0,3,3,0,103,41,62,17
117,97,3,114,50,64,0,0,0,0,3,3,0,103,41,62,18
118,98,3,114,50,64,0,0,0,0,3,3,0,103,41,62,18
119,98,2,114,50,64,0,0,0,0,2,2,0,104,42,62,18
120,98,2,114,50,64,0,0,0,0,2,2,0,104,42,62,18
121,98,2,114,50,64,0,0,0,0,2,2,0,104,42,62,18
122,98,1,114,50,64,0,0,0,0,1,1,0,105,42,63,18
123,98,1,114,50,64,0,0,0,0,1,1,0,105,42,63,18
124,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,18
125,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,18
126,97,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
127,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
128,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
129,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
130,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
131,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
132,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
133,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,19
134,97,0,114,50,64,0,0,0,0,0,0,0,106,43,63,20
135,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,20
136,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,20
137,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,20
138,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,20
139,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,20
140,97,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
141,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
142,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
143,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
144,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
145,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
146,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
147,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
148,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
149,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
150,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
151,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
152,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,21
153,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
154,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
155,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
156,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
157,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
158,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
159,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
160,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
161,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
162,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
163,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
164,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
165,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
166,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
167,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
168,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,22
169,98,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
170,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
171,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
172,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
173,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
174,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
175,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
176,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,23
177,99,0,114,50,64,0,0,0,0,0,0,0,106,43,63,24
178,100,0,114,50,64,0,0,0,0,0,0,0,106,43,63,24
179,100,0,114,50,64,0,0,0,0,0,0,0,106,43,63,24
