
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,57,13,149,67,82,1,0,1,2,11,8,3,133,53,80,11
60,56,13,150,68,82,1,1,0,2,11,7,3,134,54,80,11
61,55,12,151,69,82,1,1,0,3,9,5,3,135,55,80,12
62,56,12,151,69,82,0,0,0,2,10,6,3,135,55,80,12
63,56,10,151,69,82,0,0,0,2,8,5,2,137,56,81,12
64,56,8,151,69,82,0,0,0,0,8,4,2,139,57,82,12
65,56,6,151,69,82,0,0,0,0,6,3,1,141,58,83,12
66,56,5,151,69,82,0,0,0,0,5,4,1,142,59,83,12
67,56,4,151,69,82,0,0,0,0,4,4,0,143,60,83,12
68,56,4,151,69,82,0,0,0,0,4,4,0,143,60,83,12
69,55,5,152,70,82,1,1,0,1,4,4,0,143,60,83,12
70,55,4,152,70,82,0,0,0,1,3,3,0,144,60,84,12
71,55,4,152,70,82,0,0,0,0,4,3,0,144,60,84,12
72,55,3,152,70,82,0,0,0,0,3,2,0,145,60,85,13
73,56,3,152,70,82,0,0,0,0,3,2,1,145,60,85,13
74,56,1,152,70,82,0,0,0,0,1,0,1,147,62,85,13
75,56,1,152,70,82,0,0,0,0,1,0,1,147,62,85,13
76,56,1,152,70,82,0,0,0,0,1,0,1,147,62,85,13
77,55,2,153,70,83,1,0,1,1,1,0,1,147,62,85,13
78,55,2,153,70,83,0,0,0,1,1,0,1,147,62,85,13
79,55,2,153,70,83,0,0,0,1,1,0,1,147,62,85,13
80,55,2,153,70,83,0,0,0,0,2,0,1,147,62,85,13
81,55,1,153,70,83,0,0,0,0,1,0,0,148,63,85,13
82,55,1,153,70,83,0,0,0,0,1,1,0,148,63,85,13
83,55,1,153,70,83,0,0,0,0,1,1,0,148,63,85,13
84,55,1,153,70,83,0,0,0,0,1,1,0,148,63,85,13
85,55,1,153,70,83,0,0,0,0,1,1,0,148,63,85,13
86,54,1,153,70,83,0,0,0,0,1,1,0,148,63,85,14
87,55,1,153,70,83,0,0,0,0,1,1,0,148,63,85,14
88,55,1,153,70,83,0,0,0,0,1,1,0,148,63,85,14
89,55,1,153,70,83,0,0,0,0,1,1,0,148,63,85,14
90,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,14
91,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,14
92,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,14
93,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,14
94,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,14
95,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,14
96,54,0,153,70,83,0,0,0,0,0,0,0,149,63,86,15
97,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,15
98,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,15
99,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,15
100,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,15
101,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,15
102,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,16
103,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,16
104,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,16
105,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,17
106,55,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
107,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
108,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
109,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
110,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
111,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
112,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
113,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
114,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
115,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
116,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
117,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
118,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
119,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
120,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
121,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,18
122,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
123,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
124,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
125,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
126,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
127,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
128,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
129,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
130,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
131,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
132,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,19
133,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,20
134,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,21
135,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,21
136,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,21
137,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,21
138,56,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
139,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
140,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
141,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
142,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
143,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
144,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
145,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
146,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
147,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
148,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
149,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
150,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
151,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
152,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
153,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
154,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
155,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
156,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
157,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
158,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
159,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
160,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
161,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
162,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
163,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
164,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
165,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,22
166,57,0,153,70,83,0,0,0,0,0,0,0,149,63,86,23
167,58,0,153,70,83,0,0,0,0,0,0,0,149,63,86,23
168,58,0,153,70,83,0,0,0,0,0,0,0,149,63,86,23
169,58,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
170,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
171,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
172,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
173,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
174,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
175,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
176,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
177,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
178,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
179,59,0,153,70,83,0,0,0,0,0,0,0,149,63,86,24
