
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,131,36,69,26,43,1,0,1,7,29,15,6,32,11,21,3
37,127,37,74,28,46,5,2,3,10,27,15,5,36,12,24,3
38,126,34,75,28,47,1,0,1,9,25,15,6,40,13,27,3
39,123,35,78,31,47,3,3,0,10,25,13,8,41,14,27,4
40,120,37,82,32,50,4,1,3,11,26,13,8,43,14,29,4
41,118,39,84,33,51,2,1,1,8,31,14,9,43,14,29,4
42,117,37,85,33,52,1,0,1,6,31,13,10,46,17,29,4
43,113,36,89,35,54,4,2,2,7,29,13,10,51,17,34,4
44,108,39,94,36,58,5,1,4,10,29,12,12,53,18,35,4
45,105,40,97,38,59,3,2,1,11,29,12,13,55,20,35,4
46,102,37,99,40,59,2,2,0,10,27,9,13,60,22,38,5
47,102,36,100,40,60,1,0,1,4,32,10,12,62,22,40,5
48,99,37,103,42,61,3,2,1,4,33,10,13,64,23,41,5
49,97,37,105,43,62,2,1,1,6,31,14,14,66,24,42,5
50,94,36,108,45,63,3,2,1,9,27,15,12,69,25,44,6
51,94,32,109,46,63,1,1,0,8,24,13,9,74,28,46,6
52,90,33,113,48,65,4,2,2,8,25,12,7,77,28,49,6
53,90,31,113,48,65,0,0,0,8,23,12,7,79,29,50,6
54,87,31,116,49,67,3,1,2,5,26,14,6,81,29,52,7
55,87,30,117,50,67,1,1,0,4,26,13,5,83,30,53,7
56,83,32,121,53,68,4,3,1,7,25,15,7,85,30,55,7
57,83,24,121,53,68,0,0,0,5,19,11,5,92,34,58,8
58,82,22,123,55,68,2,2,0,5,17,7,6,95,36,59,9
59,82,23,124,55,69,1,0,1,5,18,9,6,95,36,59,9
60,81,24,125,56,69,1,1,0,2,22,11,6,95,36,59,9
61,80,23,126,56,70,1,0,1,3,20,11,5,97,36,61,9
62,78,22,128,56,72,2,0,2,5,17,12,5,100,38,62,9
63,78,22,128,56,72,0,0,0,3,19,12,5,100,38,62,9
64,77,16,128,56,72,0,0,0,2,14,10,1,106,42,64,10
65,77,16,129,57,72,1,1,0,2,14,10,2,107,42,65,10
66,77,15,129,57,72,0,0,0,1,14,10,2,108,42,66,10
67,77,13,129,57,72,0,0,0,1,12,8,3,110,44,66,10
68,77,11,129,57,72,0,0,0,1,10,7,3,112,45,67,10
69,77,10,129,57,72,0,0,0,0,10,6,3,113,46,67,10
70,76,7,130,58,72,1,1,0,1,6,2,3,117,49,68,10
71,75,8,131,59,72,1,1,0,2,6,3,3,117,49,68,10
72,74,9,132,59,73,1,0,1,2,7,3,3,117,49,68,10
73,73,8,133,60,73,1,1,0,2,6,2,2,119,49,70,10
74,73,7,133,60,73,0,0,0,2,5,3,1,120,50,70,10
75,73,6,133,60,73,0,0,0,1,5,3,1,121,50,71,10
76,72,5,133,60,73,0,0,0,1,4,2,1,122,50,72,11
77,73,5,133,60,73,0,0,0,0,5,3,1,122,50,72,11
78,73,5,133,60,73,0,0,0,0,5,3,1,122,50,72,11
79,72,4,133,60,73,0,0,0,0,4,3,1,123,51,72,12
80,73,4,133,60,73,0,0,0,0,4,3,1,123,51,72,12
81,72,5,134,60,74,1,0,1,1,4,3,1,123,51,72,12
82,72,4,134,60,74,0,0,0,1,3,2,1,124,52,72,12
83,72,3,134,60,74,0,0,0,0,3,2,0,125,53,72,12
84,72,3,134,60,74,0,0,0,0,3,2,0,125,53,72,12
85,72,2,134,60,74,0,0,0,0,2,2,0,126,53,73,12
86,72,2,134,60,74,0,0,0,0,2,2,0,126,53,73,12
87,72,1,134,60,74,0,0,0,0,1,1,0,127,54,73,12
88,72,1,134,60,74,0,0,0,0,1,1,0,127,54,73,12
89,72,1,134,60,74,0,0,0,0,1,1,0,127,54,73,12
90,72,1,134,60,74,0,0,0,0,1,1,0,127,54,73,12
91,72,1,134,60,74,0,0,0,0,1,1,0,127,54,73,12
92,72,1,134,60,74,0,0,0,0,1,1,0,127,54,73,12
93,71,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
94,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
95,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
96,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
97,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
98,71,0,134,60,74,0,0,0,0,0,0,0,128,54,74,14
99,71,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
100,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
101,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
102,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
103,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
104,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
105,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
106,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
107,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
108,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
109,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
110,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
111,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
112,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
113,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
114,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
115,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
116,72,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
117,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
118,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
119,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
120,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
121,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
122,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
123,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
124,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
125,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
126,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
127,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
128,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
129,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
130,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
131,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
132,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
133,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
134,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
135,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
136,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
137,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
138,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
139,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
140,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
141,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
142,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
143,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
144,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
145,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
146,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
147,73,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
148,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
149,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
150,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
151,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
152,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
153,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
154,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
155,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
156,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
157,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
158,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
159,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
160,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
161,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
162,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
163,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
164,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
165,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
166,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
167,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
168,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
169,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
170,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
171,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
172,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
173,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
174,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
175,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
176,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
177,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
178,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
179,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,20
